,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.935834255103459,-9.387350000080119,12.836346879659244,5.91132463394408,2.475743680926423,-2.390306222503016,-1.5181358452637803,-22.153971459909773,2.5673916591080848,4.050018052154863,17.85577474743094,2.3588072519041643,7.0,5.0,0.6391507601889708
01-03,-11.254353506524142,-10.97743630555286,14.754098495547913,4.595404871417838,2.475743680926423,-2.6195128129606773,-1.976844862908441,-16.4779352314766,3.0960718663153775,5.141183425963882,15.070579906776407,2.19269049517497,7.0,5.0,0.3349741685583405
01-04,-16.78858861364498,-7.999997022675322,18.166598005307694,5.926297502883548,1.6728003018064996,-0.8124796759205823,-0.7252500621949971,-14.334993289554223,1.5429168761418843,5.913695169317071,12.170922312617726,2.294647625741024,7.0,5.0,0.5855474274854454
01-05,-20.354313904139794,-6.500240687098343,14.467543027422769,6.474099810756423,2.124838244238772,-3.8152654920215947,-2.4687823224945347,-18.04184646107011,0.5143035817198632,6.046884396384635,10.518293646937117,-1.4853139429882762,6.0,6.0,-1.0433166751960896
01-06,-16.00868551697231,-7.088129832715122,15.061515838034135,5.278881822558997,2.994405612663752,-5.546107866505569,-1.4056789549895747,-14.846821769725926,0.8357448530403313,4.467168606642809,12.224300776686624,-4.110559445914546,6.0,6.0,-0.6786638230996997
01-07,-10.65486806683837,-6.609200783438002,12.728044288684382,6.7030710776236155,3.249096794971899,-5.780349444949211,-2.5219591004794912,-10.604873762882844,1.4949147987258864,0.5044851559310951,10.210325488501896,-3.584102973541583,6.0,6.0,-0.40545137730756053
01-08,-13.274336283185843,-5.627400343085263,11.789655197796003,11.784030100648911,4.165318168484591,-6.019951903582508,-3.6270862739867056,-9.583663086404844,3.5502998297345267,-2.0408136412430276,10.80059951829362,-1.3139666658510654,5.0,7.0,0.05022371813486646
01-09,-9.663715193756914,-9.928205488555154,14.403292633285616,9.227052062875792,1.9696439022518601,-6.639148006318724,-3.4854052432034286,-7.26496058998279,1.432211208933056,-1.6724279447911674,9.783021126917037,-2.143847986161038,5.0,7.0,-0.33187412654215454
01-10,-9.50291818757269,-12.547530208388832,11.901742061196712,5.740923083776689,1.3884352836963947,-6.845544520155182,-2.985078635298703,-15.089624317510648,4.118563888444226,-0.8980340938011265,7.499052860202443,-2.2475782047562496,5.0,7.0,-1.6222992491805803
01-11,-6.885473958431492,-13.121022995869824,13.0810381531718,4.085603961125373,0.5489185665581624,-3.625888466706918,-4.8752532693225366,-17.991457523304486,4.473930175150043,-1.361533066252979,7.841649552321252,-5.5846436396979104,5.0,7.0,-1.9511777092716258
01-12,-4.499473333609645,-10.278964710935288,11.3898046567541,3.4046637829459803,-2.3936147446166305,-2.3427067690770653,-4.9354413084992546,-17.07105956274613,5.677260602439688,-2.1436786035821243,7.062909820467786,-5.843247308439444,4.0,8.0,-1.8311289565748357
01-13,-9.340872018268016,-12.815283514132183,12.253287745190768,1.6536972831692314,-1.9529962610662328,-1.8993658463075915,-4.173757396526591,-17.94532469162008,5.461278821650473,-3.4523806550335054,6.1208566010660315,-5.5846436396979104,4.0,8.0,-2.6396252976313
01-14,-5.064736908277944,-11.745224484972134,11.060857597913962,0.4420439582016939,-2.1897805599783315,-2.484266269402408,-3.8176644183499344,-16.44620587322086,7.74795878608664,-2.870664041799757,5.196849270270193,-6.020760533167981,4.0,8.0,-2.1826327897247384
01-15,-10.243718623806544,-11.057325229523288,12.171452828945933,-1.2487512201981548,-0.8907966430914948,-2.5429277838643976,-3.618235079696787,-13.84479430069435,7.720143177691143,-1.1641376719333767,4.8164205172883126,-3.9663875804227944,3.0,9.0,-1.9890881341088162
01-16,-11.881183947794707,-13.93630884255575,13.80952914375641,1.3625245240492074,0.1640394941320869,-2.939231735357765,-4.358981938766173,-12.301582762950865,9.440664242751556,-1.6077148546612363,3.9779450695600205,-5.210081469111094,5.0,7.0,-1.9566985897456923
01-17,-1.523227780060465,-12.87229284782756,12.525173660521597,-1.4514560669248366,-1.0170648882768019,-2.2787272492146595,-2.3076963205232883,-14.62646309825361,8.080506038084625,-0.7151029935553874,2.95391893670457,-4.134452242811187,3.0,9.0,-1.4472404043447504
01-18,0.0,-13.100658030439256,13.154741645016138,-3.524666838257646,-0.4921247401018429,-2.8731800269359327,-0.9842476394952455,-12.69911010372344,9.38799721252839,-0.9725405076995564,1.220951057087372,-3.529409200203531,3.0,9.0,-1.2010205976853792
01-19,-2.0673774534019485,-10.47431256525297,15.065765897397249,-5.790531637400203,-2.099741819583089,-2.5008234424009452,-1.097971240490777,-7.15186715545716,10.249556680270457,-2.4027464948103314,3.3083898100854645,-1.8181792960679355,3.0,9.0,-0.5649865597593494
01-20,-5.584157811533107,-9.077380642644039,13.909923275780411,-3.9778397980861393,-2.233903722882562,-2.2988467587915107,-2.570698569058085,-1.7369729983173199,10.190137613561193,-2.917621523098669,3.4225052581519693,-0.45661901612911404,3.0,9.0,-0.27762289108724764
01-21,-10.565888515738592,-4.092265720157533,10.362695757901585,-1.8630358535433071,-1.5334460898948046,-2.0976708778998567,-0.5922140154950296,-3.391231118589755,9.595958279496728,-2.947063681867155,3.876278946665621,-2.2576307399746374,3.0,9.0,-0.4587928024247279
01-22,-9.774433195926743,-2.331345818015097,9.206853136284721,1.6528933283039413,-0.940645203519308,-2.504119338811768,-2.87648190665158,-5.12820411690706,9.218377417629796,-2.274017140764063,4.0640910876359095,-0.39512324191228,4.0,8.0,-0.17351291605446104
01-23,-10.96161617564454,-2.0936017752812495,9.459456181242379,2.0338987121193854,-5.171252426697564,-0.691924487094477,-1.6356510040313583,-2.8104029866007307,9.218377417629796,-4.779628074644479,6.107459885775847,-1.4817215777270925,4.0,8.0,-0.2338838592461736
01-24,-13.787508676270663,-0.3875026492235812,9.459456181242379,3.857276981143475,-5.775685942565481,0.5271823571699353,-2.7303728345815745,-7.170963399507308,8.387287874819553,-8.141547663141166,2.7058397380407513,-0.5268351761301817,5.0,7.0,-1.1319477674169887
01-25,-12.600318539466937,-0.3631998272394698,4.326126771715766,2.076284002105728,-3.9288114483442937,0.394091416179703,-1.775140106009689,-3.9440216632096616,4.650473260903025,-8.544307721854146,0.6571320865059023,2.2675761059578785,6.0,6.0,-1.3986763052296827
01-26,-16.47986421007978,-1.316433226477793,3.1395832868027806,0.434564216406625,-3.2634793393065284,-0.4970166236364994,-1.0915180370697388,-2.0618556701030926,5.805684780566165,-8.889529061552624,-0.23309816035705405,1.82232175165737,4.0,8.0,-1.885886691095848
01-27,-10.08435263980198,1.8791648390177824,2.375899334718068,1.1588593999412955,-1.1440113070094213,-0.3972222537903781,-2.19123640050629,1.9199981689453125,7.464451053623712,-6.339641554155372,1.111540489962683,-1.3776876487191834,6.0,6.0,-0.4686865431478142
01-28,-17.653888809180174,3.7107548508992396,3.8184116681507896,2.8243186683875883,-4.447528661425014,-2.7072174594817504,-1.8030941410330972,2.3199996948242188,7.427213343235378,-4.717508748479778,0.232023866492062,-8.26505065923461,6.0,6.0,-1.6051305322370955
01-29,-11.111114392994605,5.090388541970834,3.215033124154122,3.6087381203921187,-4.19079906729026,-2.311559548541754,-1.3451666833891764,-2.440002441406236,6.901706868962247,-3.9540096843674966,-1.1345888950966438,-9.854017520180841,4.0,8.0,-1.4604492981489743
01-30,-5.8459165053887725,0.5578451243995645,4.214877791763235,4.828882748849741,-0.9456223354449896,-3.0820772681298156,-2.6044644624470115,-2.878547021557867,8.190921896824012,-4.3392021180550415,-1.3926448653400678,-9.744525961556064,4.0,8.0,-1.0867060813402565
01-31,-5.277777315237367,-1.4851446818306544,5.038916632220831,4.666664486839657,-1.7223918215778253,-0.10049842182077182,-0.42747656091943226,-1.9538882259421773,7.087785321697085,-7.165293244925571,-1.508701678503651,-5.656938562002497,3.0,9.0,-0.7087286726668646
02-01,-9.809606184609574,1.725793862982532,-2.2688303315455514,3.877450883716955,-2.6342410105327625,0.4066446570744245,-0.3702679175599701,-0.4234049741715037,8.687992694412413,-6.080505687525427,-3.4816232311370645,-7.015541961487748,4.0,8.0,-1.448844933365273
02-02,-20.755582684607646,-0.09429730611499056,-0.12743746019605015,3.590234666888718,-3.604214455770058,0.4066446570744245,-0.1136389621032593,4.953094610577031,7.719398838639098,-1.8555568042527721,-5.062275049335103,-8.622016207030864,4.0,8.0,-1.9638038463526228
02-03,-32.86814099142655,2.361473288334117,-0.1699193144564554,-1.962660887464036,-3.0436240372630143,-0.3756786216644443,-2.1832757585477545,5.947545727750394,5.752859119545043,-1.2514560463838966,-4.558174247163538,-2.8425610937170593,3.0,9.0,-2.932801071871433
02-04,-34.84486382441687,5.564650555628444,-3.228539897939852,2.7712547074508973,-1.736222160830435,0.7089837470332905,-2.97636546290911,4.913187804580399,8.101780233039072,-0.40403862477142094,-4.809614504594699,-5.424619482870896,5.0,7.0,-2.6137005758834313
02-05,-30.596656868630735,7.762449519033305,2.073828234518279,2.1739087324658684,-1.9420677053534163,2.515090568998817,-3.6183187837939377,11.37790897092234,7.967192038612712,-2.2934508453071416,-7.686048710534599,-2.0105809070703975,6.0,6.0,-1.189728813011575
02-06,-33.79474780846107,7.712200501857404,-0.16971114147330293,2.450511626962128,-2.3463287478596455,1.0395689775817976,-1.7507979752161766,14.159943426052923,6.820880964254071,-1.3146385304042967,-6.701866621795169,-1.058198352817767,5.0,7.0,-1.2460986401099252
02-07,-47.403593581973134,9.520518594802024,-1.1568142930527412,0.923677865223424,0.5948456834576821,-0.20120545458220365,-2.1095733474162848,14.723035119890124,4.242611090089288,-0.700121607389741,-5.2396383598940535,-0.811285852351009,5.0,7.0,-2.301462011933052
02-08,-48.088838700575465,9.9564123363056,-3.977760216246694,0.8678896198756962,0.16523841384990917,0.49734621780225463,-5.510141574588804,15.309445062317423,3.541662740328756,1.9836649048729518,-4.183585475982244,-6.268548187863093,7.0,5.0,-2.9756012383253085
02-09,-47.25218843037744,8.633750602533853,-3.0508444987984764,1.8322042669247245,0.13254113692132785,-0.7385005256573397,-3.9057767526395013,16.042196741105084,1.2797628711411102,1.4293987200065523,-4.312111788957463,-7.706763938577338,6.0,6.0,-3.1346942996979084
02-10,-23.89173522619216,8.720930232558139,-4.7881319597513725,3.471549283029112,0.3306890946647165,-1.145939169914432,-5.956677022429226,17.73666827630197,1.3095197818174509,0.3191198330608176,-3.0008101204259403,-19.62421171553224,6.0,6.0,-2.209919059401097
02-11,-20.791170677786976,7.86046760026797,-6.779662523759996,2.189438299905121,1.2127198835060728,-1.9932437330549395,-5.121291152232771,19.405152124372705,-1.7158328533383307,1.434308638111517,1.7027884344402795,-18.297172564535213,6.0,6.0,-1.7411248770087135
02-12,-22.63109534541128,8.046509498773618,-8.191717203785444,4.329610451560359,-0.36423410670215595,-2.2972982986901473,-6.49895784159647,18.026838477939915,-1.5324583982489073,2.164004398198399,1.7074137611241786,-32.457707981685374,5.0,7.0,-3.3082577157102757
02-13,-20.147199237481665,7.558806357817029,-1.845778418498107,3.9719644701942456,-0.46143503277634645,-2.6689155337756962,-6.3791587512743995,15.288663898178859,-1.3497323361725404,3.769339469326775,2.6457075769790066,-34.68388794776412,5.0,7.0,-2.8584687904372466
02-14,-10.117748207358488,7.326009021479505,-0.1613513783843945,9.469869422236696,-0.3295991462320192,-2.8716228733626603,-3.764068108736687,17.23537247192454,0.06004340119814243,0.7945589689492968,2.530674268952673,-36.509354840572485,6.0,6.0,-1.3614347499921566
02-15,-6.003359880338294,6.66359110173686,-1.2550585278018354,9.14913057711866,-1.0217516953965506,-2.4513080100890923,-5.898357130189267,18.259970701078515,0.6493542318986822,0.8229310491337299,2.0705483503006534,-61.41479681421668,6.0,6.0,-3.369092170563718
02-16,-1.2835928235339122,9.318996201368163,-4.628860014765647,5.901193410381126,-0.03244720629738287,-2.1768238621701346,-3.948925190933051,18.956697853410134,1.0625755578572347,0.17026495582626242,-0.1565593609463535,-37.40876247444723,5.0,7.0,-1.185520246187566
02-17,5.466114318668766,11.032656738016321,-4.920768672649177,5.535228536308014,-0.9165325487335159,-4.023185503734181,-4.632394738408189,17.894737932895257,1.0625755578572347,1.9090407792435249,-0.23501552811851031,-77.69911199703107,6.0,6.0,-4.127221260473793
02-18,9.263913423220943,10.414830654207117,-4.920768672649177,6.450159225325666,-2.086089883612579,-3.039512326844207,-3.92731592771437,19.049237572215315,-0.7113155063139582,2.4567310876956525,0.039063393487595584,-58.94458905848242,6.0,6.0,-2.1629713349553685
02-19,11.454220791250396,8.892318637321443,1.1513107845822232,5.770106517750793,-0.3580749114917572,-4.045253006820369,-3.0480684293206908,22.342953321707455,-2.349393859555511,1.6605690201477865,-0.11737358087772615,-86.89231285682091,6.0,6.0,-3.7949164643439057
02-20,10.520647271248475,7.853637844112166,1.4350081298880353,6.912032621481967,5.159232329826979,-4.388072277331748,-4.015248503720706,21.609042607999974,-1.7974788943138043,1.2715478120948434,-1.9708316257789622,-89.96923593374399,7.0,5.0,-3.948309884853064
02-21,13.964285169328964,6.919088953635494,4.070225746817211,6.912032621481967,7.2929905605072145,-3.4624622085710897,-5.42933073392118,21.635095366797287,-2.7206700766767726,1.7524101974682817,-1.4584111929258645,-89.10768949068509,7.0,5.0,-3.3027029238952985
02-22,9.162896920178612,8.14056922139957,1.8374800318353546,6.543324787562159,5.350319508234503,-3.176223961809241,-3.6854338116797045,22.101091618390658,-1.8094043331785843,1.4697581742932957,-2.837994834596341,-84.38662549125459,7.0,5.0,-3.4408535142186927
02-23,15.205912418256249,9.488083111244217,3.795919612962372,5.731049036590953,6.406501832047118,-3.140997405901749,-3.926697010411416,20.72572775731592,-1.5078407789529025,-0.0565304046349972,1.2600225925040403,-101.62601468425822,7.0,5.0,-3.9704053269365343
02-24,8.169013119670895,6.57777574327257,2.244894845145104,4.963900672581382,7.191227106665318,-3.3527182948472616,-2.4489800911723782,18.273946141562803,-0.934865424359189,-1.3068155525637637,-0.38820023517546437,-120.93540934610732,6.0,6.0,-6.8288526096106095
02-25,11.14551016557126,8.377778795030382,1.2244866818797977,2.200823264511689,6.709885475617623,-2.290598551432292,-4.987980493691536,17.097088970736333,-1.404234803896986,-4.728342573938168,-1.4515529327412158,-66.29147565401556,6.0,6.0,-2.8665509713640556
02-26,13.312689963921137,10.222218831380209,-0.32881185350152814,2.4691398939437614,5.292027756569617,-3.322952620640298,-5.4387062490428875,16.34521077168744,-2.4449065272542434,-3.272519861172854,-0.3533574990742487,-54.62754334240042,5.0,7.0,-1.845625894632026
