,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4406032562255877,-1.4320011138916016,-0.31079769134521484,0.42850780487060725,0.41655445098876775,1.110321044921875,-0.19546127319335938,0.0,0.039402008056640625,-1.0581016540527344,2.0750083923339844,-1.8142681121826136,5.0,7.0,02-01,-0.1817866166432697
01-03,-1.4076766967773455,-1.597550392150879,-0.23087978363036932,0.4106502532959002,0.4068689346313459,1.0908432006835938,0.18568420410156605,0.4905471801757848,0.08866500854492188,-0.8504352569580043,2.3530006408691406,-1.6248664855957031,7.0,5.0,02-02,-0.057095766067503995
01-04,-1.687563896179201,-1.547889709472658,0.12432098388672053,0.9105739593505877,0.3003072738647443,1.5973052978515625,-0.2638740539550746,0.7063884735107422,0.04926681518554332,-0.6131019592285121,1.8764419555664062,-1.2360935211181676,7.0,5.0,02-03,0.01800680160522446
01-05,-1.769886016845705,-1.7217121124267578,-0.4440011978149432,0.9730653762817365,0.5909261703491211,1.3440666198730469,-0.33228492736816406,-0.009813308715820312,0.3940849304199183,-0.5241069793701136,1.2509613037109375,-1.644802093505863,5.0,7.0,02-04,-0.15779185295105055
01-06,-1.4570703506469709,-1.489945411682129,-0.43511962890625,0.9641399383544922,0.5521774291992188,0.516204833984375,-0.625473022460934,1.0497665405273402,0.5221614837646449,-0.9592170715331996,1.3403148651123047,-1.2859382629394567,6.0,6.0,02-05,-0.10899988810221369
01-07,-1.1607160568237287,-1.3326768875122088,-0.452880859375,0.9819908142089862,0.46498775482177734,0.4285392761230469,-1.0652637481689489,1.6874780654907209,-0.029560089111328125,-1.4141006469726562,1.7473773956298828,-1.176284790039059,5.0,7.0,02-06,-0.1100924809773763
01-08,-1.0866250991821271,-1.5147771835327148,-0.5416774749755859,1.1873168945312536,0.5231151580810582,0.33114433288573863,-2.179393768310547,1.6188020706176722,0.3743724822998047,-2.254650115966797,1.350240707397461,-0.7675762176513672,6.0,6.0,02-07,-0.24664235115051256
01-09,-0.5515451431274396,-1.7465448379516602,-0.5416774749755859,1.0444812774658203,0.5134258270263672,0.08765792846679332,-1.768917083740238,2.374248504638672,0.3743724822998047,-1.9678688049316406,0.9828987121582031,-0.9470100402831996,6.0,6.0,02-08,-0.17887322107950862
01-10,-0.09054946899414062,-1.6886043548584002,-0.5949602127075213,0.9195013046264648,0.47467708587646484,-0.4675025939941442,-1.69073486328125,2.511594772338867,-0.0394058227539027,-1.5624275207519531,1.0027542114257812,-1.0666313171386683,4.0,8.0,02-09,-0.1910240650177002
01-11,0.4527645111084002,-1.870706558227539,-0.5239238739013672,0.7409610748291051,0.5424890518188477,-0.05843162536621449,-1.3682231903076207,2.590087890625,-0.009851455688476562,-2.0667533874511754,1.0722503662109375,-1.2460651397705114,5.0,7.0,02-10,-0.14545019467671785
01-12,0.32105350494384766,-1.5561637878417987,-0.5683212280273455,0.6695442199707049,0.649050712585451,-0.02921295166015625,-1.2313976287841797,2.835360527038574,-0.08866691589355824,-1.5822029113769531,1.2608871459960938,-0.9968509674072301,5.0,7.0,02-11,-0.02641002337137917
01-13,-0.01646614074707209,-1.4485569000244123,-0.39960193634033203,0.7677440643310565,0.7749853134155309,-0.25322723388671875,-1.485504150390632,2.864797592163084,-0.6502342224121129,-2.1063117980956996,1.092107772827152,-1.126440048217777,4.0,8.0,02-12,-0.1655589739481611
01-14,-0.09878158569336115,-1.5313301086425746,-0.29303932189941584,0.812376022338869,0.7943592071533203,-0.19479560852051137,-1.5245933532714915,2.5410375595092773,0.2857093811035192,-2.234867095947262,1.270818710327152,-1.226125717163086,5.0,7.0,02-13,-0.11660265922546371
01-15,-0.5433101654052752,-1.1505680084228498,-0.15096759796142933,0.7588119506835955,0.6103029251098615,-0.5454158782958984,-1.4366359710693395,2.4723587036132795,0.8472747802734375,-2.7293052673339773,1.707662582397461,-0.8473205566406286,5.0,7.0,02-14,-0.08392604192098026
01-16,-0.12347793579101562,-1.3492269515991193,0.07103443145751775,0.8748683929443377,0.5328073501586914,-0.5259380340576136,-1.573461532592777,2.6685800552368164,0.8965339660644496,-1.512985229492184,1.9657974243164062,-1.0965328216552734,6.0,6.0,02-15,0.06899992624918634
01-17,0.510391235351559,-1.274731636047365,0.09767723083496094,0.8837928771972674,0.40687179565429865,-0.5259380340576136,-1.456182479858402,2.285954475402832,0.39408302307128906,-2.264532089233402,1.4991703033447266,-0.9769115447998011,7.0,5.0,02-16,-0.03502957026163752
01-18,0.4033765792846662,-1.274731636047365,0.31079769134521307,0.4463624954223633,0.3778095245361328,-0.8960456848144531,-1.3095855712890625,2.943284034729004,0.4039287567138672,-2.6798629760742223,1.131820678710934,-0.7276992797851562,7.0,5.0,02-17,-0.07254544893900657
01-19,0.09055900573730291,-1.1671218872070312,1.181037902832033,0.13391017913818537,0.31968307495117365,-0.9739723205566406,-0.7916164398193359,3.0610151290893555,0.699493408203125,-3.035860061645508,1.0226116180419957,-0.4984245300292969,7.0,5.0,02-18,0.003442923227946556
