,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,28.57142781116525,0.0,2.7272681091442488,23.076926383393687,-11.111113410673122,-14.285711244660995,-3.749998370185458,-13.207545976233057,25.462774221052687,10.696092960984773,-86.56716573511237,5.0,6.0,-3.198920437593697
01-03,0.0,28.57142781116525,0.0,2.7272681091442488,23.076926383393687,-11.111113410673122,0.0,-6.410250164700812,-13.207545976233057,21.53785941231319,10.696092960984773,-86.56716573511237,5.0,6.0,-2.5572083841431845
01-04,0.0,28.57142781116525,0.0,-105.76923886319543,23.076926383393687,-5.263158926673246,-2.5378098826099036,-6.410250164700812,0.0,27.11651725559086,7.741931362568305,-86.56716573511237,4.0,7.0,-10.003401729964471
01-05,0.0,21.428572188834753,0.0,13.461542422414785,23.076926383393687,-5.263158926673246,0.0,-2.564098155475083,0.0,27.81483159466973,-0.1703606379347143,-86.56716573511237,4.0,7.0,-0.7319092388235392
01-06,0.0,19.999997871262696,0.0,13.461542422414785,23.076926383393687,-11.111113410673122,0.0,-2.564098155475083,-10.15000688868281,16.363635747885922,-3.266596727515012,-57.89473839000985,4.0,7.0,-1.0070375956165656
01-07,0.0,19.999997871262696,0.0,-111.53845981634143,23.076926383393687,-11.111113410673122,0.0,-2.564098155475083,1.3999951695401154,18.806814292621283,0.0,-81.26886983251045,4.0,7.0,-11.933233958181859
01-08,0.0,19.999997871262696,0.0,-111.53845981634143,23.076926383393687,-11.111113410673122,0.0,15.384617588929125,1.3999951695401154,16.60623763245515,0.0,-13.513510520219645,5.0,5.0,-4.974609091804452
01-09,0.0,19.999997871262696,0.0,-111.53845981634143,23.076926383393687,-11.111113410673122,0.0,-2.9601052555170497,1.3999951695401154,-5.263160784158717,-0.6837595298976519,-13.513510520219645,3.0,8.0,-8.38276582438426
01-10,0.0,19.999997871262696,0.0,-111.53845981634143,23.076926383393687,-11.111113410673122,0.0,-2.9601052555170497,1.3999951695401154,8.000001192092892,-0.6837595298976519,-13.513510520219645,4.0,7.0,-7.277502326363291
01-11,0.0,19.999997871262696,0.0,44.99999906867739,23.076926383393687,-11.111113410673122,-0.7556615026825843,-2.9601052555170497,1.3999951695401154,0.0,10.085468986034565,-23.529403386025734,5.0,6.0,5.100508660334165
01-12,0.0,19.999997871262696,0.0,44.99999906867739,23.076926383393687,-11.111113410673122,-0.7556615026825843,-6.100790146894002,1.3999951695401154,11.500000782310952,8.410237043410303,-39.072841882031405,6.0,5.0,4.362229114692836
01-13,0.0,19.999997871262696,0.0,44.99999906867739,23.076926383393687,-11.111113410673122,-0.7556615026825843,-6.100790146894002,11.666665735344061,-0.1000016912817703,8.410237043410303,-36.986300870534514,5.0,6.0,4.424996540001844
01-14,0.0,18.5714288755339,0.0,44.99999906867739,23.076926383393687,-11.111113410673122,-0.7556615026825843,-6.100790146894002,11.666665735344061,-0.20020358953910042,10.544218656798439,-24.635763451967378,5.0,6.0,5.50464221816594
01-15,0.0,18.5714288755339,0.0,44.99999906867739,23.076926383393687,-11.111113410673122,-0.7556615026825843,-6.100790146894002,11.666665735344061,7.31481427186271,-11.176464309422759,-24.635763451967378,5.0,6.0,4.320836792764325
01-16,0.0,18.5714288755339,0.0,44.99999906867739,23.076926383393687,-11.111113410673122,-0.7556615026825843,-6.100790146894002,11.666665735344061,-0.1000016912817703,1.7373437211843263,-12.980132237933523,5.0,6.0,5.7503887328890295
01-17,0.0,18.5714288755339,0.0,44.99999906867739,23.076926383393687,-11.111113410673122,-0.7556615026825843,-6.100790146894002,11.666665735344061,-11.542735778838315,1.7373437211843263,-12.980132237933523,5.0,6.0,4.796827558925984
01-18,0.0,52.49999891345697,0.0,44.99999906867739,23.076926383393687,-11.111113410673122,-0.7556615026825843,-6.100790146894002,11.666665735344061,-37.458386108280486,-10.031755089826623,-12.980132237933523,4.0,7.0,4.483812633715147
01-19,0.0,52.49999891345697,0.0,44.99999906867739,7.692308794464562,-100.0,0.0,-6.100790146894002,11.666665735344061,-66.48169766072436,0.5791145737281088,-12.980132237933523,5.0,6.0,-5.6770444133234
01-20,0.0,43.00000081956385,0.0,44.99999906867739,7.692308794464562,-100.0,0.0,-2.564098155475083,11.666665735344061,-44.284126946981054,4.964288436978667,-12.980132237933523,5.0,6.0,-3.958757873780094
01-21,0.0,42.00000253319735,0.0,44.99999906867739,7.692308794464562,20.000002980232196,-33.33333333333335,-2.564098155475083,11.666665735344061,-32.78855055085588,4.090824043772196,-12.980132237933523,6.0,5.0,4.065307406507492
01-22,0.0,42.00000253319735,0.0,44.99999906867739,7.692308794464562,10.000001862645192,-33.33333333333335,-2.564098155475083,11.666665735344061,-36.842101960961465,-3.8439035750938793,-12.980132237933523,5.0,6.0,2.2329507276276037
01-23,0.0,42.00000253319735,12.025314291911876,44.99999906867739,7.692308794464562,10.000001862645192,-33.33333333333335,-2.564098155475083,11.666665735344061,-61.21978946151852,-8.884301718959774,-19.40397577278493,6.0,5.0,0.2482328203473978
01-24,0.0,42.00000253319735,12.025314291911876,44.99999906867739,-130.7692208498189,10.000001862645192,0.0,-6.100790146894002,13.779077733968933,-26.261687924147814,-8.884301718959774,-19.40397577278493,5.0,6.0,-5.71796507685039
01-25,0.0,51.666666977107525,12.025314291911876,44.99999906867739,-53.846147233212626,10.000001862645192,0.0,-6.100790146894002,13.779077733968933,-15.046725932901492,-8.884301718959774,-14.437078430064028,5.0,6.0,2.84633470602325
01-26,0.0,42.00000253319735,9.740261389591346,44.99999906867739,-53.846147233212626,10.000001862645192,0.0,-6.100790146894002,13.779077733968933,-34.57943248440585,-8.884301718959774,3.839733736059961,6.0,5.0,1.745700395055661
01-27,0.0,30.00000074505805,9.740261389591346,44.99999906867739,-53.846147233212626,10.000001862645192,0.0,-6.100790146894002,13.779077733968933,-26.53061348614424,-8.884301718959774,3.839733736059961,6.0,5.0,1.4164351625658522
01-28,0.0,30.00000074505805,9.740261389591346,44.99999906867739,-53.846147233212626,10.000001862645192,12.49999767169351,-6.100790146894002,13.779077733968933,-55.00000093132259,-13.333334401516892,3.839733736059961,7.0,4.0,-0.285100042104311
01-29,0.0,30.00000074505805,9.740261389591346,44.99999906867739,0.0,10.000001862645192,0.0,-3.448274839854499,17.187504911271137,-42.69274261177221,-9.276435962916027,-3.076922709537436,5.0,6.0,4.452782654430243
01-30,0.0,30.00000074505805,9.740261389591346,44.99999906867739,0.0,5.000000931322596,2.4749991105869213,2.4999958090483205,14.239482278679343,-42.99999991234611,-34.782610548846115,-3.076922709537436,7.0,4.0,2.341267180186192
01-31,0.0,39.655170420474825,9.740261389591346,44.99999906867739,0.0,5.000000931322596,0.0,2.4999958090483205,15.873018219507584,-30.85215745937349,-34.324945405740806,-3.076922709537436,6.0,5.0,4.126201688664194
02-01,0.0,39.655170420474825,9.740261389591346,73.99999934807418,0.0,28.00000417232507,0.0,2.4999958090483205,7.692306369719383,-12.936341827734484,-30.297488736537503,-21.794871182562392,6.0,5.0,8.046586313533227
