,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6500005722045916,0.7999992370605469,1.5700016021728551,1.0600004196166992,-3.679999351501463,1.3500003814697275,0.0,0.0,-0.07400000095367432,0.05430001020431513,-0.005799978971481323,0.0,6.0,6.0,02-01,0.22704190760850973
01-03,1.6500005722045916,0.7999992370605469,1.5700016021728551,1.0600004196166992,-3.679999351501463,1.3500003814697275,0.0,0.0,-0.07400000095367432,0.05430001020431513,-0.005799978971481323,0.0,6.0,6.0,02-02,0.22704190760850973
01-04,1.6500005722045916,0.7999992370605469,1.5700016021728551,1.0600004196166992,-3.679999351501463,1.3500003814697275,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,6.0,6.0,02-03,0.226208575069905
01-05,1.6500005722045916,0.7999992370605469,1.5700016021728551,1.0600004196166992,-3.679999351501463,1.3500003814697275,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,6.0,6.0,02-04,0.226208575069905
01-06,1.6500005722045916,0.7999992370605469,1.5700016021728551,1.0600004196166992,-3.679999351501463,1.3500003814697275,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,6.0,6.0,02-05,0.226208575069905
01-07,1.6500005722045916,0.7999992370605469,1.5700016021728551,1.0600004196166992,-3.679999351501463,1.3500003814697275,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,6.0,6.0,02-06,0.226208575069905
01-08,1.6500005722045916,0.7999992370605469,1.5700016021728551,1.0600004196166992,-3.679999351501463,1.3500003814697275,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,6.0,6.0,02-07,0.226208575069905
01-09,1.6500005722045916,0.7999992370605469,1.5700016021728551,1.0600004196166992,-3.679999351501463,1.3500003814697275,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,6.0,6.0,02-08,0.226208575069905
01-10,1.6500005722045916,0.7999992370605469,2.339998245239247,1.0600004196166992,-3.679999351501463,0.0,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,5.0,7.0,02-09,0.17787493020296039
01-11,1.6500005722045916,0.7999992370605469,2.339998245239247,1.0600004196166992,-3.679999351501463,0.0,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,5.0,7.0,02-10,0.17787493020296039
01-12,1.6500005722045916,0.7199993133544922,2.339998245239247,1.0600004196166992,-3.679999351501463,0.0,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,5.0,7.0,02-11,0.1712082698941225
01-13,1.6500005722045916,0.5,2.339998245239247,1.0600004196166992,-3.679999351501463,0.0,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,5.0,7.0,02-12,0.15287499378124814
01-14,1.6500005722045916,0.5,0.0,1.0600004196166992,-3.679999351501463,0.0,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,4.0,8.0,02-13,-0.042124859988689124
01-15,1.6500005722045916,-2.920000076293949,0.0,1.0600004196166992,-3.679999351501463,0.0,0.0,0.0,-0.08399999141693115,0.05430001020431513,-0.005799978971481323,0.0,3.0,9.0,02-14,-0.3271248663465182
01-16,1.6500005722045916,-2.920000076293949,0.0,1.0600004196166992,-3.679999351501463,0.0,0.0,0.0,-0.08399999141693115,0.05430001020431513,0.0,0.0,3.0,9.0,02-15,-0.3266415347655614
01-17,1.6500005722045916,-2.920000076293949,0.0,1.0600004196166992,-3.679999351501463,0.0,0.0,0.0,-0.08399999141693115,0.05430001020431513,0.0,0.0,3.0,9.0,02-16,-0.3266415347655614
01-18,1.6500005722045916,-2.920000076293949,0.0,1.0600004196166992,-3.679999351501463,0.0,0.0,0.0,-0.08399999141693115,0.05430001020431513,0.0,0.0,3.0,9.0,02-17,-0.3266415347655614
01-19,1.6500005722045916,-4.2600002288818395,-0.9199981689453054,1.0600004196166992,0.0,0.0,0.0,0.0,-0.08399999141693115,0.05430001020431513,0.0,0.0,3.0,9.0,02-18,-0.20830811560153917
01-20,1.6500005722045916,-4.2600002288818395,-0.9199981689453054,1.0600004196166992,0.0,-0.440000057220459,0.0,0.0,0.0,0.05430001020431513,0.0,0.0,3.0,9.0,02-19,-0.23797478775183314
01-21,1.6500005722045916,-1.3400001525878906,-1.2900009155273438,1.0600004196166992,0.0,0.0,0.0,0.0,0.0,0.05430001020431513,0.0,0.0,3.0,9.0,02-20,0.011191661159197633
01-22,1.6500005722045916,-1.3400001525878906,-1.2900009155273438,1.0600004196166992,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.05430001020431513,0.0,0.0,3.0,9.0,02-21,-0.09214169283707907
01-23,-0.5999994277954084,-1.239999771118164,-0.7400016784667969,1.0600004196166992,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.05430001020431513,0.0,0.0,2.0,10.0,02-22,-0.22547505795955627
01-24,-0.5999994277954084,-1.239999771118164,-0.7400016784667969,1.0600004196166992,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.05430001020431513,0.0,0.0,2.0,10.0,02-23,-0.22547505795955627
01-25,-0.5999994277954084,-1.239999771118164,3.979999542236321,1.0600004196166992,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.05430001020431513,0.0,0.0,3.0,9.0,02-24,0.16785837709903687
01-26,-0.5999994277954084,-1.239999771118164,3.6899986267089773,0.0,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-25,0.0508332649866737
01-27,0.0,-1.239999771118164,3.6899986267089773,0.0,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-26,0.10083321730295773
01-28,0.0,-1.239999771118164,3.6899986267089773,0.0,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-27,0.10083321730295773
01-29,0.0,-1.239999771118164,3.6899986267089773,0.0,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-28,0.10083321730295773
01-30,0.0,-1.239999771118164,3.6899986267089773,0.0,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-29,0.10083321730295773
01-31,0.0,-1.239999771118164,2.8699989318847585,0.0,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-01,0.0324999094009395
02-01,0.0,-1.239999771118164,2.8299980163574148,0.0,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-02,0.029166499773660853
02-02,0.0,-1.239999771118164,2.8299980163574148,0.0,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-03,0.029166499773660853
02-03,0.0,-1.239999771118164,2.8299980163574148,0.0,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-04,0.029166499773660853
02-04,0.0,-1.239999771118164,2.8299980163574148,0.0,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-05,0.029166499773660853
02-05,0.0,-1.239999771118164,2.0600013732910227,0.0,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-06,-0.03499988714853849
02-06,0.0,-1.239999771118164,2.0600013732910227,0.0,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-07,-0.03499988714853849
02-07,0.0,-1.239999771118164,2.0600013732910227,0.0,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,-0.03499988714853849
02-08,0.0,-1.239999771118164,0.10000228881835938,0.0,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-09,-0.1983331441879271
02-09,0.0,-1.239999771118164,-0.8400001525878906,0.0,-0.8000001907348615,-0.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-10,-0.27666668097178126
02-10,0.0,-1.239999771118164,-0.8400001525878906,0.0,-0.8000001907348615,-0.440000057220459,-0.4099998474121085,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-11,-0.3108333349227903
02-11,0.0,-1.239999771118164,-0.8400001525878906,0.0,-0.8000001907348615,-0.440000057220459,-0.4099998474121085,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-12,-0.3108333349227903
02-12,0.0,-1.239999771118164,-0.8400001525878906,0.0,-0.8000001907348615,-0.440000057220459,-0.4099998474121085,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-13,-0.3108333349227903
02-13,0.0,7.680000305175781,-0.8400001525878906,0.0,-0.8000001907348615,-0.440000057220459,-0.4099998474121085,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-14,0.4325000047683718
02-14,0.0,10.20000076293945,-0.8400001525878906,0.0,-0.8000001907348615,0.0,-0.4099998474121085,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-15,0.6791667143503824
02-15,0.0,10.20000076293945,-0.8400001525878906,0.0,-0.8000001907348615,-0.440000057220459,-0.4099998474121085,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-16,0.6425000429153441
02-16,0.0,10.20000076293945,0.07999801635741477,0.0,0.0,-1.4999999999999991,-0.4099998474121085,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-17,0.6974999109903964
02-17,0.0,10.20000076293945,-0.4700012207031321,0.0,0.0,-1.4999999999999991,-0.4099998474121085,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-18,0.6516666412353508
02-18,0.0,10.100000381469723,-0.4700012207031321,0.0,0.0,-1.4999999999999991,-0.4099998474121085,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-19,0.6433332761128736
02-19,0.0,10.100000381469723,-4.05000305175782,0.0,0.0,-1.0599999427795401,-0.4099998474121085,0.0,0.0,-0.014899998903274536,0.0,0.0,1.0,11.0,03-20,0.380424795051415
02-20,0.0,10.100000381469723,-4.05000305175782,0.0,0.0,-1.0599999427795401,-0.4099998474121085,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,2.0,10.0,03-21,0.3833414639035853
02-21,0.0,10.100000381469723,-4.05000305175782,0.0,0.0,-1.0599999427795401,-0.4099998474121085,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,2.0,10.0,03-22,0.3833414639035853
02-22,0.0,10.100000381469723,-6.14000129699707,0.0,0.0,-1.0599999427795401,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,2.0,10.0,03-23,-0.11032507568597816
02-23,0.0,10.100000381469723,-5.850000381469727,0.0,0.0,-1.0599999427795401,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,2.0,10.0,03-24,-0.08615833272536617
02-24,0.0,10.100000381469723,-5.850000381469727,0.0,0.0,-1.0599999427795401,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,2.0,10.0,03-25,-0.08615833272536617
02-25,0.0,10.100000381469723,-5.850000381469727,0.0,0.0,-1.0599999427795401,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,2.0,10.0,03-26,-0.08615833272536617
02-26,0.0,10.100000381469723,-5.030000686645508,0.0,0.0,-1.0599999427795401,-4.24400007724762,0.0,0.0350000262260437,-0.014899998903274536,0.0,0.0,2.0,10.0,03-27,-0.01782502482334795
