,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.44118595123291016,-0.06478929519653498,-0.1606121063232422,0.4329547882080078,-0.015128135681152344,0.3139162063598633,0.4057044982910174,0.05427265167236328,0.2114067077636701,-0.5889549255371094,0.24740695953368963,0.4472875595092738,8.0,4.0,02-01,0.14372090498606305
01-03,0.23387956619262695,-0.00943470001220792,-0.10749578475952148,0.5214157104492188,-0.11514759063720525,0.2784709930419922,0.3228807449340856,0.1663074493408203,0.261868476867674,-0.5976362228393572,0.2196903228759748,0.3703145980834943,8.0,4.0,02-02,0.12875946362813293
01-04,0.33803224563598633,-0.02603960037231534,-0.08349990844726474,0.40822792053222656,-0.14848899841308594,0.18649673461914062,0.3985214233398455,0.1663074493408203,0.20321273803710938,-0.6152544021606481,0.18273639678955078,0.3511028289794922,8.0,4.0,02-03,0.11344623565673813
01-05,0.33803224563598633,0.045946121215819424,-0.024904727935791016,0.3516521453857422,-0.2016725540161115,0.2150096893310547,0.46659755706787287,0.20639610290527344,0.102719306945799,-0.6416893005371112,0.0902862548828125,0.34144973754882635,9.0,3.0,02-04,0.1074852148691811
01-06,0.23464775085449308,0.04602527618408203,0.051361560821532315,0.3893766403198242,-0.22177028656005682,0.2506446838378906,0.39866161346435547,0.21465778350830078,0.1697168350219691,-0.7035665512084979,0.06246662139892756,0.3317985534667969,10.0,2.0,02-05,0.10200170675913478
01-07,0.22926712036132812,0.04602527618408203,0.016158580780029297,0.3200254440307635,-0.22177028656005682,0.19347667694091975,0.26267528533935547,0.21465778350830078,0.077484130859375,-0.7477922439575178,0.0902862548828125,0.3029956817626953,10.0,2.0,02-06,0.06529080867767394
01-08,0.027163982391357422,0.0019636154174804688,0.033411502838134766,0.3200254440307635,-0.2618675231933594,0.14373493194580256,0.22502899169921697,0.2544870376586914,0.0943117141723615,-0.9069967269897461,0.10873317718506037,0.17764568328857422,10.0,2.0,02-07,0.01813681920369481
01-09,-0.09202051162719727,0.007336139678955078,0.009804248809814453,0.3200254440307635,-0.24847126007080078,0.1508255004882848,0.22502899169921697,0.2305889129638672,0.102719306945799,-0.7392520904541016,0.07184791564941406,0.2257537841796875,9.0,3.0,02-08,0.02201553185780858
01-10,-0.0713496208190918,0.04608345031738281,0.009804248809814453,0.2192516326904297,-0.235140800476076,0.10119438171386719,0.14976787567138672,0.3666315078735334,0.1362552642822248,-0.6244010925292969,-0.02977848052978338,0.20650959014892578,8.0,4.0,02-09,0.022902329762776397
01-11,-0.09738731384277344,0.07375860214233398,0.05075883865356445,0.3222389221191424,-0.2813615798950213,0.02850055694580078,0.0741281509399414,0.31861495971679865,0.13457298278808594,-0.6155872344970703,-0.05749034881591797,0.23549461364746094,8.0,4.0,02-10,0.01552009582519546
01-12,-0.06614112854003906,0.13450098037719638,0.01770830154419034,0.21482563018799006,-0.1808757781982422,0.12828731536865234,-0.009075164794921875,0.33451271057128906,0.08411026000976562,-0.5572156906127947,-0.11127376556396484,0.31270790100097656,7.0,5.0,02-11,0.025172630945841473
01-13,0.01562976837158203,0.19542980194091797,0.0767235755920419,0.20850849151611506,-0.20767593383789062,0.15679168701171875,-0.030250549316408026,0.36011981964110973,0.050465583801267755,-0.4953022003173828,-0.009273529052734375,0.3223609924316406,8.0,4.0,02-12,0.05362729231516483
01-14,0.24638891220092862,0.18435573577880948,0.14754724502563565,0.27169227600097656,-0.23447132110595703,0.20668506622314453,-0.15329456329345703,0.33611202239990057,-0.0168190002441424,-0.5129919052124023,-0.018545150756835938,0.2412853240966797,7.0,5.0,02-13,0.0581620534261067
01-15,0.22555971145629883,0.20096254348754972,0.1593470573425293,0.27169227600097656,-0.2344655990600586,0.23666000366211115,-0.15329456329345703,0.3041028976440412,-0.05887317657470703,-0.5129919052124023,0.018545150756835938,0.15442085266112926,8.0,4.0,02-14,0.05097210407257058
01-16,0.14744520187378019,0.20096254348754972,0.2638511657714835,0.3142385482788068,-0.08769416809082031,0.21528053283691406,-0.1305999755859375,0.3201045989990199,0.00194549560546875,-0.4510793685913086,0.018545150756835938,0.2026786804199201,9.0,3.0,02-15,0.08463986714680938
01-17,0.1734790802001962,0.15646266937256037,0.21634769439697266,0.23803997039794744,-0.08769416809082031,0.15113353729248047,-0.14572811126708984,0.27830600738525213,-0.10786914825439453,-0.42969703674316584,0.07418441772461115,0.17372417449950994,8.0,4.0,02-16,0.05755742390950499
