,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,2.4399995803833026,-1.600000381469723,2.3299999237060556,0.2800002098083496,-0.10000038146972479,-0.16000032424926847,-0.6699998378753658,0.5099997520446777,-0.2700002193450928,0.399999856948853,0.11000001430511475,6.0,6.0,02-01,0.10583318273226487
01-03,-2.5999994277954084,1.1599988937377912,-1.6400003433227504,2.550000190734864,0.390000343322753,-0.09000015258788974,0.029999732971193183,-0.5999999046325675,0.5499997138977051,-0.2800002098083496,0.4199998378753662,0.11000001430511475,7.0,5.0,02-02,-1.092751814960972e-07
01-04,-3.1199998855590803,1.3599996566772479,-1.1600008010864276,3.110000133514405,0.4100003242492676,-0.06999969482421964,0.1700000762939462,-0.6699998378753658,0.40000009536743164,-0.1700000762939453,0.399999856948853,0.05000007152557373,7.0,5.0,02-03,0.059166659911473886
01-05,-2.1999998092651385,1.719999313354494,-1.1999998092651367,3.179999828338623,0.3799996376037589,-0.3399996757507324,0.23999977111816406,-0.5900001525878915,0.4200000762939453,-0.25999999046325684,0.0,0.12000000476837158,6.0,6.0,02-04,0.12249993284543341
01-06,-3.119999885559082,2.0,-1.0000009536743129,3.2300000190734863,0.5299997329711914,-0.36999988555908203,0.5199999809265137,-0.5399999618530273,0.41000032424926847,-0.24000000953674316,-0.03000020980834961,0.09000003337860107,6.0,6.0,02-05,0.12333326538403866
01-07,-2.960000038146971,2.359999656677246,-1.1199998855590856,3.880000114440916,0.2699999809265128,-0.6600003242492658,0.38000011444091886,-0.399999856948853,0.3400001525878906,-0.3299999237060547,0.06999993324279785,0.12000000476837158,7.0,5.0,02-06,0.16249999403953533
01-08,-2.9200000762939435,2.279999732971193,-1.0,4.149999618530273,0.21000003814697443,-0.740000247955324,0.38000011444091886,-0.309999942779541,0.3400001525878906,-0.5899999141693115,0.1299998760223393,-0.2300000190734861,6.0,6.0,02-07,0.1416666110356653
01-09,-1.9600000381469709,1.5199995040893537,-0.9599990844726562,4.119999885559082,0.11999988555908203,-0.6700000762939462,0.34999990463256836,-0.14000010490417525,0.26999998092651367,-0.5099999904632573,0.1299998760223393,-0.25,6.0,6.0,02-08,0.1683333118756611
01-10,-0.7600002288818377,1.199999809265142,-0.8799991607666016,4.239999771118164,0.07000017166137784,-0.6600003242492694,0.3299999237060538,-0.35000014305114746,0.0799999237060538,-0.5499999523162842,0.1099998950958252,-0.2799999713897705,6.0,6.0,02-09,0.21249997615814217
01-11,-0.2000007629394549,1.199999809265142,-0.07999992370605469,3.9300003051757804,0.07000017166137784,-0.7899999618530273,0.34000015258788974,-0.2799999713897705,-0.25,-0.6700000762939449,0.009999990463256836,-0.08000004291534424,5.0,7.0,02-10,0.2666666408379875
01-12,0.0,1.6399993896484375,-0.36000061035156783,3.8499999046325684,-0.009999752044678623,-0.5700001716613778,0.2800002098083487,-0.6700000762939449,-0.059999942779541904,-0.6700000762939449,-0.07999992370605424,-0.1499999761581421,3.0,9.0,02-11,0.2666665812333419
01-13,-0.880000114440918,2.1199998855590856,-0.4799995422363299,3.8499999046325684,0.11999988555908203,-0.5199999809265137,0.14999961853027255,-0.34999990463256925,-0.08999967575073242,-0.20000004768371582,-0.029999971389770064,-0.059999942779541016,4.0,8.0,02-12,0.3025000095367432
01-14,-0.6399993896484375,-0.9200000762939418,-0.5200004577636737,3.8600001335144034,0.18000030517578036,-0.5199999809265128,0.22999954223632812,-0.399999856948853,-0.25999975204467685,-0.20000004768371582,-0.029999971389770064,-0.15000009536743186,3.0,9.0,02-13,0.052500029404958216
01-15,-1.0799999237060547,-0.5200004577636648,-0.6800003051757812,3.679999828338624,0.43000030517578036,-0.7199997901916495,0.28999996185302646,-0.30999994277954146,-0.26999998092651367,-0.1300001144409184,-0.039999961853027344,-0.19000005722045898,3.0,9.0,02-14,0.03833329677581839
01-16,-0.9600000381469709,-0.9600009918212855,-0.07999992370605469,3.80999994277954,0.48000001907348455,-0.7300000190734854,0.2799997329711914,-0.18000006675720304,-0.19000005722045987,-0.20000004768371582,-0.029999971389770952,-0.26999998092651367,3.0,9.0,02-15,0.08083321650822968
01-17,-0.03999996185302912,-0.23999977111816406,-0.07999992370605469,3.8600001335144034,0.36999988555908114,-0.5799999237060538,0.28999996185302646,0.0399999618530269,-0.15999984741210938,-0.31999993324279696,-0.039999961853027344,-0.24000000953674316,4.0,8.0,02-16,0.23833338419596328
01-18,0.11999988555908025,-0.720001220703125,0.0,3.350000381469725,0.31999969482421875,-0.6300001144409171,0.3600001335144034,0.05999994277954057,-0.1700000762939453,-0.39999985694885165,-0.0699999332427983,-0.25,5.0,7.0,02-17,0.16416656970977753
01-19,-0.8000001907348651,-0.8000011444091797,0.5200004577636719,3.3600001335144016,0.08999967575073065,-0.5600004196166992,0.34000015258788974,0.0399999618530269,-0.13000011444091797,-0.4499998092651363,-0.0999999046325688,-0.23000001907348633,5.0,7.0,02-18,0.10666656494140563
01-20,-1.800000190734865,-0.4400005340576172,0.7200002670288086,3.270000457763671,0.09999990463256747,-0.580000400543212,0.3000001907348624,-0.07999992370605469,-0.1700000762939453,-0.46999979019164995,-0.1099998950958252,-0.24000000953674316,4.0,8.0,02-19,0.04166666666666641
01-21,-2.9600000381469727,-0.279998779296875,0.7200002670288086,3.230000495910642,0.23999977111816317,-0.5300002098083496,0.34000015258788974,-0.029999971389770952,-0.20000028610229492,-0.3399999141693115,0.26999998092651323,-0.26999998092651367,5.0,7.0,02-20,0.01583345731099402
01-22,-2.520000457763672,-0.279998779296875,0.840001106262207,3.1700000762939444,0.19999980926513583,-0.739999771118165,0.25999975204467773,-0.2799999713897705,-0.2200002670288086,-0.45999979972839355,0.26999998092651323,-0.24000000953674316,5.0,7.0,02-21,1.390775042168594e-07
01-23,-2.40000057220459,-0.3199996948242223,0.7200002670288086,3.1000003814697257,0.11000013351440341,-0.5799999237060556,0.25,-0.029999971389770508,-0.11999988555908203,-0.5799999237060547,0.25,-0.24000000953674316,5.0,7.0,02-22,0.013333400090534964
01-24,-2.3600006103515625,1.0,0.7200002670288086,2.8199996948242196,0.12000036239623935,-0.46000003814697354,0.26999998092651367,0.12000012397766069,-0.06000041961669922,-0.5699999332427979,0.17000007629394576,-0.25999999046325684,7.0,5.0,02-23,0.1258332928021748
01-25,-2.40000057220459,1.3999996185302734,0.12000083923339844,2.94000005722046,0.17000007629394442,-0.21999979019165128,0.2199997901916504,0.14000010490417436,-0.09000015258789062,-0.5299999713897705,0.14000010490417525,-0.26999998092651367,7.0,5.0,02-24,0.1350000103314717
01-26,-2.8400001525878906,0.7600002288818359,-0.5200004577636719,0.39999961853027344,0.1700000762939453,-0.1399998664855957,0.15000009536743164,0.03999996185302779,-0.20000028610229492,-0.4700000286102295,0.24000000953674316,-0.26999998092651367,6.0,6.0,02-25,-0.22333339850107825
01-27,-2.3199996948242188,0.6000003814697301,-0.5200004577636719,0.2799997329711914,0.21000003814697266,0.09000015258789062,0.14999961853027255,0.24000000953674316,-0.2200002670288086,-0.44000005722045943,0.18999981880187988,-0.31999993324279763,7.0,5.0,02-26,-0.17166672150293963
01-28,-3.2799997329711914,0.8800010681152344,0.1999998092651385,0.3400001525878924,0.030000209808350498,-0.030000209808350498,0.030000209808350498,0.22000002861022994,-0.13000011444091797,-0.4100000858306885,0.19999980926513672,-0.3400000333786013,7.0,5.0,02-27,-0.19083324074745142
01-29,-2.680000305175783,2.1600017547607457,0.1599998474121076,0.5200004577636719,-0.2800002098083505,0.12000036239624023,-0.009999752044678623,0.15000009536743164,-0.23999977111816406,-0.25,0.38000011444091797,-0.3400000333786011,6.0,6.0,02-28,-0.025833119948705185
01-30,-2.159999847412111,1.360000610351559,0.2799997329711932,0.3600006103515625,-0.390000343322753,0.019999980926515448,-0.15000009536743164,0.2599999904632573,-0.2799997329711914,-0.25,0.5199999809265132,-0.2900000810623169,6.0,6.0,02-29,-0.059999932845433625
01-31,-3.1199998855590785,1.3199996948242188,0.319999694824217,0.19999980926513672,-0.2699999809265119,0.28999996185302823,-0.05999994277954013,0.28999996185302823,-0.4499998092651367,-0.31999993324279785,0.6999998092651367,-0.36000001430511475,6.0,6.0,03-01,-0.12166671951611785
02-01,-2.9999999999999982,2.239999771118164,-0.3599996566772443,-0.3100004196166992,-0.4200000762939444,0.32000017166137784,0.010000228881835938,0.35000014305114835,-0.38000011444091797,-0.3399999141693115,0.7300000190734863,-0.28999996185302734,5.0,7.0,03-02,-0.12083331743876087
02-02,-3.5999994277954066,2.319999694824215,-0.1599998474121076,-0.7700004577636701,-0.2800002098083487,0.26000022888183594,-0.019999980926512784,0.5499999523162842,-0.3299999237060547,-0.25,0.5999999046325684,-0.33000004291534424,4.0,8.0,03-03,-0.16750000913937843
02-03,-3.4800004959106463,1.8800010681152308,-0.19999980926513494,-1.0399999618530273,-0.080000400543212,0.09999990463256747,-0.11999988555908292,0.679999828338623,-0.3299999237060547,0.2699999809265141,0.5899999141693111,-0.33000004291534424,5.0,7.0,03-04,-0.17166665196418798
02-04,-2.680000305175783,2.480001449584961,-0.2400007247924787,-1.109999656677246,-0.1400003433227539,0.34000015258788974,0.1100001335144043,0.5699999332427983,-0.25999975204467773,0.3800001144409184,0.5999999046325684,-0.3700000047683716,6.0,6.0,03-05,-0.02666659156481425
02-05,-2.9200000762939453,2.8000011444091726,0.03999996185302912,-1.369999885559082,0.06999969482421875,0.32000017166137784,0.07000017166137784,0.7799999713897705,-0.28999996185302823,0.4200000762939453,0.4900000095367427,-0.10000002384185791,8.0,4.0,03-06,0.02583343784014343
02-06,-3.479999542236328,3.0,-0.16000080108642578,-1.5,0.23999977111816406,0.5399999618530273,0.059999942779541904,0.7200000286102295,-0.48000001907348633,0.35999989509582475,0.4900000095367427,-0.2999999523162842,7.0,5.0,03-07,-0.042500058809916176
02-07,-4.360000610351564,4.200000762939453,-0.6800003051757812,-1.640000343322754,0.37999963760376065,0.32000017166137784,-0.09000015258788974,0.7699997425079346,-0.5,0.6700000762939449,0.40999984741210893,-0.23000001907348633,6.0,6.0,03-08,-0.06250009934107463
