,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.17000001668930054,0.09000000357627869,0.020000040531158447,0.12000000476837158,0.04999995231628418,0.10000002384185791,-0.17000001668930054,-0.07999998331069957,0.12000000476837158,-0.009999990463256836,0.06000000238418579,7.0,5.0,02-01,0.01083333541949589
01-03,0.0,-0.17000001668930054,0.09000000357627869,0.030000030994415283,0.12000000476837158,0.029999971389770508,0.10000002384185791,-0.17000001668930054,-0.12000000476837158,0.12000000476837158,-0.009999990463256836,-0.01999998092651356,6.0,6.0,02-02,2.4835268748931347e-09
01-04,0.0,-0.17000001668930054,0.09000000357627869,0.030000030994415283,0.12000000476837158,0.03999996185302779,0.0,-0.17000001668930054,-0.12000000476837158,0.12000000476837158,0.0,0.06000000238418579,6.0,6.0,02-03,-2.483526828633842e-09
01-05,0.0,-0.17000001668930054,0.09000000357627869,0.030000030994415283,0.12000000476837158,0.019999980926513672,-0.039999961853027344,-0.13999998569488536,-0.07999998331069935,0.12000000476837158,0.029999971389770508,0.08000004291534424,7.0,5.0,02-04,0.005000007649262746
01-06,0.0,-0.030000001192092896,0.09000000357627869,0.030000030994415283,0.11000001430511475,0.009999990463256836,-0.039999961853027344,-0.18000000715255737,-0.07999998331069935,0.08000004291534424,0.09000003337860107,0.14000004529952992,7.0,5.0,02-05,0.018333350618680317
01-07,0.0,-0.030000001192092896,0.04999998211860657,0.0,0.11000001430511475,0.009999990463256836,-0.019999980926513672,-0.18000000715255737,-0.07999998331069935,0.08000004291534424,0.09000003337860107,-0.07999998331069946,5.0,7.0,02-06,-0.004166657725969941
01-08,0.0,-0.030000001192092896,0.04999998211860657,0.0,0.209999978542328,0.019999980926513672,-0.019999980926513672,-0.1299999952316283,-0.07999998331069935,0.08000004291534424,0.11000001430511475,0.09000003337860107,6.0,6.0,02-07,0.025000005960464505
01-09,0.0,-0.030000001192092896,0.04999998211860657,0.0,0.25999999046325684,-0.019999980926514116,0.009999990463256836,-0.14000004529953014,-0.12000000476837147,0.08000004291534424,0.0,0.09000003337860107,5.0,7.0,02-08,0.015000000596046411
01-10,0.0,-0.030000001192092896,0.04999998211860657,0.0,0.25999999046325684,-0.029999971389770508,0.009999990463256836,-0.14000004529953014,-0.08000004291534413,0.08000004291534424,0.0,0.09000003337860107,5.0,7.0,02-09,0.017499998211860657
01-11,0.0,-0.030000001192092896,0.02000001072883606,-0.039999961853027344,0.21999996900558472,0.07999992370605469,-0.04999995231628418,-0.20000004768371593,-0.08000004291534413,0.08000004291534424,0.009999990463256836,0.09000003337860107,6.0,6.0,02-10,0.008333330353101095
