,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.93069832802479,1.9900478628265332,2.3489910333813064,17.13615535846289,14.809593344671631,1.3196502979847746,2.008606466281489,-14.920627808324804,-3.1123142520821574,-5.237518918122124,14.020268800835126,6.423842665720487,8.0,4.0,-1.6786669563658034
01-03,-68.47291253667154,1.4999985694885365,3.960392300071251,16.745279199417343,12.552895968526876,0.8797645347408501,-0.14286041259765625,-10.70336106036919,-3.2520293685164203,-5.153375410460298,12.668918755648345,6.026495219186563,7.0,5.0,-2.7825661867946114
01-04,-92.13483883506537,1.9900478628265332,7.003254685488263,16.5467636593832,7.475320146712523,-1.3138708589911754,-0.863315413861033,-11.042941599661416,-3.099730683404036,-4.90798271076145,10.304056176571509,6.578947450975964,6.0,6.0,-5.28869084331554
01-05,-96.55172744536276,10.280380235279027,4.448104996554154,16.30695573899236,7.994392181101278,-1.0189253686673143,-0.14286041259765625,-12.772580764478395,-3.099730683404036,-5.030684911373857,9.030099667736998,3.8591782723941828,6.0,6.0,-5.558116541152167
01-06,-81.62161361047882,7.359300523220402,4.283364440345213,13.669068614693153,7.213581562926496,-1.9089591120885923,3.0470885953559095,-13.551399925548044,-2.964956710641113,-7.0457315707452315,8.648192663033468,4.697985417359266,7.0,5.0,-4.847839926047325
01-07,-84.66257664224875,2.5974001846660313,3.294897536181702,12.056737308832547,7.213581562926496,-2.499994039535703,0.6973527224940778,-10.747664314963227,-2.841678510703901,-7.178216945329225,9.25771207561691,6.13052274554096,7.0,5.0,-5.556827193043508
01-08,-84.66257664224875,0.43290003077767186,5.245896718476979,13.084115741741925,5.352114359790027,-0.1470551730028403,2.370991275941737,-9.657318974939756,-2.702700090373504,-8.657466441462336,7.453931498545886,5.446193806898971,7.0,5.0,-5.5367478241544985
01-09,-76.07361312606909,-9.813074272620021,3.66666316986084,16.027084136359072,6.796119907944637,0.5882347166332026,2.7894042395278715,-8.920190666214609,-2.9810269211400278,-6.203473622446509,5.872481583765022,5.052490260194158,7.0,5.0,-5.2665750495171215
01-10,-82.11920644822787,-8.294922673276464,7.814988398863713,16.481064784862536,7.073512152337091,0.14706218531376755,6.747638465534134,-7.4074076799480775,-3.94021680152545,-5.459051581590655,5.285235825575529,5.7086607521336585,7.0,5.0,-4.830220218329008
01-11,-74.05062818389708,-8.294922673276464,14.02984488273294,14.004378137069299,4.57697533925211,1.5827289164900868,5.3424703168876775,-9.262168966838333,-3.274218969349986,-6.451606414607143,5.0335602150119385,4.611335631533412,7.0,5.0,-4.346020980749294
01-12,-58.95953581970373,-3.1111081441243686,12.017803713443794,9.846833024050017,2.661065276937901,1.5827289164900868,4.027777354658399,-8.0,-3.137790197372855,-5.58312389376445,4.219409146871151,4.799477278631093,7.0,5.0,-3.3030386119902473
01-13,-86.36363354877706,-7.6923110117448665,12.017803713443794,10.06564597085661,2.7972067613240648,1.4409208041507937,6.849314889533817,-8.045973051576052,-3.137790197372855,-5.23689649185805,4.621842476398965,3.466669718424479,7.0,5.0,-5.768099997266361
01-14,-82.23684313719954,-6.334835478237455,11.127596817048188,10.457516407768738,3.068343998435802,1.8518534870958452,6.891894896070407,-8.374379955113072,-3.1506851104661964,-4.714629540734802,4.701926726422784,2.552049064332804,7.0,5.0,-5.346682652048042
01-15,-94.07895294087756,-10.40724050241806,11.144130726217321,9.471361937261273,2.465757540722207,0.7102299858777631,7.567566696791152,-6.403938533890955,-2.8688529128723954,-3.9408829967265966,5.416663487752279,2.885901761814149,7.0,5.0,-6.503187979195786
01-16,-75.00000784271651,-9.502264005526996,10.210207866639085,11.422408366848137,2.4930724871093806,1.9886344779005491,6.486486660641765,-4.761904016205856,-2.728516892005295,-2.3030252167672605,5.1003315613012035,2.550330003324419,7.0,5.0,-4.503687212454782
