,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,3.0864197530864197,-47.82608695652174,-2.941176470588235,-25.0,-120.0,-600.0,0.0,18.51851851851852,-60.0,29.319367004887958,3.0,8.0,-67.07024651255144
01-03,0.0,0.0,7.647058823529412,-46.55172413793103,-17.647058823529413,-25.0,-62.10526315789474,-250.0,0.0,25.0,-60.0,12.565443698671217,3.0,8.0,-34.674295299762875
01-04,0.0,0.0,14.285714285714285,-32.142857142857146,-17.647058823529413,-37.5,-45.28301886792453,-600.0,0.0,21.428571428571427,-60.0,-14.613183023733942,2.0,9.0,-64.28931934531327
01-05,0.0,37.5,10.052910052910052,-35.714285714285715,2.8823529411764706,-37.5,-69.23076923076923,-500.0,0.0,17.857142857142858,-90.47619912629806,-24.999991268851332,4.0,7.0,-57.46906995741458
01-06,0.0,37.5,4.761904761904762,-25.0,-3.1875,-25.0,-91.11111111111111,-400.0,0.0,11.11111111111111,-100.0,-119.7802058345617,3.0,8.0,-59.2254834227214
01-07,0.0,37.5,-5.767195767195767,-24.074074074074073,13.105263157894736,-71.875,-88.37209302325581,-300.0,0.0,4.0,-194.11764396515687,-82.24298597684967,3.0,8.0,-59.32031080405312
01-08,0.0,0.0,15.343915343915343,34.31372549019608,-5.263157894736842,-37.5,-86.04651162790698,-200.0,0.0,-0.8403393670198744,-175.86205989370478,-102.32557736582999,2.0,9.0,-46.51500044292391
01-09,0.0,0.0,15.343915343915343,45.96774193548387,-2.0,-25.1,-90.69767441860465,-200.0,0.0,-27.27272727272727,-166.66666666666669,-81.39533775603248,2.0,9.0,-44.31839573621932
01-10,0.0,4.0,16.230366492146597,41.81818181818181,16.900000000000002,-25.1,-90.47619047619048,-200.0,0.0,-29.166666666666668,-166.66666666666669,-125.5813943414575,4.0,7.0,-46.50353082005441
01-11,0.0,4.0,-7.5,34.0,16.7,-13.727272727272727,-91.61676646706587,-200.0,0.0,-20.833333333333336,-166.66666666666669,-104.30106794659095,3.0,8.0,-45.82875892841079
01-12,0.0,4.0,4.761904761904762,38.0,16.3,-13.727272727272727,-158.06451612903226,-100.0,0.0,-27.083333333333332,-181.69014935833079,-123.52939242929016,4.0,7.0,-45.08606326794621
01-13,0.0,4.0,14.285714285714285,36.4,17.941176470588236,10.642857142857142,-109.72222222222223,0.0,0.0,-34.45378582269317,-187.76978713423009,-156.75674842315448,5.0,6.0,-33.786066308595025
01-14,0.0,4.0,14.285714285714285,34.02127659574468,16.3,3.769230769230769,-127.27272727272727,-100.0,0.0,-40.35088188943968,-230.5785019747363,-65.33334177732483,5.0,6.0,-40.92993593862819
01-15,0.0,4.0,21.73913043478261,27.88372093023256,16.8,3.769230769230769,-119.6969696969697,-100.0,0.0,-52.38095238095239,-334.7826008084592,-53.846147233212626,5.0,6.0,-48.87621566544566
01-16,0.0,4.0,25.0,48.31666666666667,16.8,3.769230769230769,-112.42424242424242,-100.0,0.0,-60.0,-125.5319032910831,-46.15383843874806,5.0,6.0,-28.852007226514676
01-17,0.0,4.0,25.0,47.440677966101696,17.45,-7.615384615384616,-93.63636363636364,-100.0,0.0,-57.89473684210527,-117.02127308800188,-60.769226581034665,4.0,7.0,-28.587192233065696
01-18,0.0,0.0,40.0,49.18032786885246,17.45,-3.8461538461538463,-72.70270270270271,-100.0,0.0,-34.21052631578947,-304.25531510154053,-59.99999713439214,3.0,8.0,-39.03203060264385
01-19,0.0,0.0,40.0,49.18032786885246,10.15,3.571428571428571,-72.70270270270271,-100.0,0.0,-42.10526315789473,-197.87233610831,-73.33333229853048,4.0,7.0,-31.92598981892974
01-20,0.0,0.0,44.166666666666664,44.26229508196721,12.341463414634147,3.571428571428571,-102.85714285714285,0.0,0.0,-36.84210526315789,-89.70190003945375,-19.5402285315698,4.0,7.0,-12.049960246385643
01-21,0.0,0.0,43.333333333333336,49.18032786885246,-5.705882352941177,-3.8461538461538463,-46.774193548387096,-100.0,0.0,-30.0,-90.60585342775398,-75.97293270808132,2.0,9.0,-21.69927955676097
01-22,0.0,0.0,43.333333333333336,48.333333333333336,-2.685714285714286,7.307692307692308,-10.32258064516129,-100.0,0.0,-33.33333333333333,-100.0,-61.0169379156717,3.0,8.0,-17.365350600460136
01-23,0.0,4.0,27.659574468085108,40.49904030710173,2.2988505747126435,14.615384615384617,-45.16129032258064,-100.0,0.0,-50.0,-64.34539779501,-61.0169379156717,5.0,6.0,-19.28756467233152
01-24,0.0,4.0,43.333333333333336,38.2,2.2988505747126435,42.30769230769231,-46.96969696969697,0.0,0.0,-58.82352941176471,-108.91365055124751,-15.254234478917903,5.0,6.0,-8.318436266324069
01-25,0.0,-60.0,29.166666666666668,49.122807017543856,-9.195402298850574,15.833333333333332,-38.57142857142858,-100.0,0.0,-47.05882352941176,-103.34262518282982,-44.64286605219331,3.0,8.0,-25.724028218097516
01-26,0.0,-50.0,29.166666666666668,56.14035087719298,0.0,15.833333333333332,-61.66666666666667,-100.0,0.0,-52.94117647058824,-64.83287745741526,-58.823527800480036,3.0,8.0,-23.926991459829768
01-27,0.0,-48.148148148148145,29.166666666666668,47.368421052631575,-33.33333333333333,15.833333333333332,-75.67567567567568,-100.0,0.0,-50.0,-69.31331185747003,-19.117648569402945,3.0,8.0,-25.268308044283213
01-28,0.0,-48.148148148148145,32.5,58.92857142857143,-14.285714285714285,8.333333333333332,4.25531914893617,0.0,0.0,-35.0,-104.12211653026544,-63.63636171214343,4.0,7.0,-13.431259730452531
01-29,0.0,-54.32098765432099,41.37931034482759,58.55855855855856,-35.714285714285715,8.333333333333332,-1.0638297872340425,-100.0,0.0,-43.61702710484554,-185.71430598797505,-247.27271495771802,3.0,8.0,-46.61932908080499
01-30,0.0,-47.05882352941176,41.37931034482759,57.407407407407405,-21.428571428571427,16.666666666666664,-12.76595744680851,0.0,0.0,-35.0,-150.0,-217.2727149577179,3.0,8.0,-30.672723578633995
01-31,0.0,-45.348837209302324,34.61538461538461,50.638297872340424,-21.428571428571427,16.666666666666664,-26.38888888888889,50.0,0.0,-47.368421052631575,-109.99999046325684,-190.9091063028524,4.0,7.0,-24.12695551592598
