,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.304348821225374,0.1668015385415819,-3.0769201425405646,6.1904705679062495,1.8518549406460219,2.5974001846660313,-8.510636544000942,-2.499997516473233,20.270270009037343,6.451617510690381,13.288291553699757,-2.3148125152529935,8.0,4.0,3.143224034012084
01-03,1.9607866469959145,-1.52672015062067,-8.854582954981847,4.945715914339569,3.2921876513111523,-0.3246750230832539,-9.677416460405757,2.3809501283202863,20.48517473446853,2.884612739438744,17.7927917043223,3.7037110623015317,8.0,4.0,3.0885446660338753
01-04,2.4822671950316058,7.923074869009178,-1.6228751542258717,4.422605876297199,4.938276571234792,6.363637611557318,-15.909089369714744,2.3809501283202863,6.469002885957298,-1.9230751596258082,15.315316621479901,-4.245290445577379,8.0,4.0,2.2162334691453145
01-05,-2.8037401503044226,1.7799297691374802,-1.9607843137254901,0.2457058589693827,5.761321031196612,3.1348006663761794,-14.606741272038148,-2.419352512826054,9.433966022975069,-1.4423063697193508,13.544016430754244,-7.281558229804499,6.0,6.0,0.2821047442492503
01-06,-4.5045043496998,3.252037121966041,-3.4509771010454964,-0.4914000020385666,6.720976251760688,1.9047675994156248,-6.250000388051069,2.3999977111816406,9.703507542124257,1.4217996626207239,16.739130367178085,-9.405943515569323,7.0,5.0,1.5032825749869005
01-07,-12.145746916654176,3.5772400588176967,-1.9607843137254901,-2.804884161713838,4.97925807900123,-1.5772855240665455,-1.0204071702683166,9.600000381469727,2.425880098719429,0.47846846286744554,17.634411932126685,-4.761911790117163,6.0,6.0,1.202019928038057
01-08,-11.133597318360518,1.0569114831302524,-4.1633344058669985,2.9919365680343297,6.172843261177522,-2.2508094541019164,0.0,8.000001907348633,0.8219235349178696,-3.9999961853027344,10.561793490711748,-3.2110060137257124,6.0,6.0,0.40388890566353947
01-09,-9.311741555035454,-6.920408373887161,-3.83081010486839,0.9400695834830337,6.172843261177522,-1.2861801164264657,-2.0408143405366443,10.937499126885067,2.1621665160441204,1.8867907552965832,11.504424405327622,-2.2935757240898003,6.0,6.0,0.660021952780836
01-10,-3.725491387713028,-7.571800721406063,-3.090335553560715,0.922721141892458,4.732510550512392,-1.9292663415434421,2.9702942250534385,8.064517989739157,7.199999491373697,4.186053423058577,12.38937931731477,-1.3761454344538884,7.0,5.0,1.8977030583556127
01-11,-4.339246207945574,-5.641024428816322,-1.4040585761359297,-1.738118384022651,1.8518549406460219,-10.638302343748823,1.999998092651356,1.7241363363798687,9.844556641183672,3.2558217933201745,14.159289141289067,-1.4151043126324938,6.0,6.0,0.6383168910140306
01-12,-3.3203140643309217,-0.9999990463256836,-3.9412692845444997,-3.0127488462806316,-3.1512523386056377,-9.969793590011946,2.9702942250534385,-3.70370002440479,11.658026463598269,0.0,12.162161146256372,-3.365392991777331,3.0,9.0,-0.3894990292811135
01-13,-7.228918315975891,-3.794272984536741,-2.4729571783267112,-0.3476214666671145,-3.3684178402549154,-9.309314963980894,3.9603923000712546,-2.9126186624346766,5.699476584731587,4.147472323669141,11.363636117336185,-16.847829150285957,4.0,8.0,-1.7592477697212276
01-14,-3.6585330395809725,-9.527825861316307,-4.095832332552569,0.8139609929479319,-2.5052168374685913,-11.711715130315445,3.921564960882979,-3.883503123630685,8.625335039150773,0.47846846286744554,12.556052421295675,-7.653053777012425,5.0,7.0,-1.3866915187276823
01-15,-6.097555065968288,-6.492415514785948,-5.340553996197985,0.11709869937360125,-8.333340974954739,-13.43750188592817,5.882353284917208,-2.9126186624346766,11.25654020558049,16.465866837766306,8.59728750863595,-12.307692495793745,5.0,7.0,-1.0502110049824995
