,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.21000003814697266,0.2799997329711914,0.3599996566772461,0.7600002288818377,-0.5,-0.7099990844726562,-2.8400001525878906,0.5400009155273438,0.8600006103515625,2.070000648498537,-0.0699996948242152,6.0,6.0,02-01,0.04500023523966531
01-03,-0.2800002098083496,-0.3100004196166992,0.35000038146972656,0.5,0.619999885559082,-0.5,-0.5499992370605469,-3.3899993896484375,0.610000610351559,-0.15999984741210938,2.15000057220459,0.5699996948242223,6.0,6.0,02-02,-0.03249982992808024
01-04,-0.32000017166137784,-0.18000030517577947,0.13999938964843928,0.5500001907348633,0.569999694824217,-0.37999916076660156,-0.39999961853027344,-3.6399993896484375,0.35000038146972656,0.10000038146972656,1.2700004577636719,0.13000106811523438,7.0,5.0,02-03,-0.15083309014638258
01-05,-0.039999961853027344,-0.11999988555908203,0.28000068664550604,0.5,0.6499996185302699,-0.25,-0.6399993896484375,-3.580000877380373,-0.4099998474121058,0.8199996948242188,0.9599990844726527,-0.25,5.0,7.0,02-04,-0.17333340644836484
01-06,-0.019999980926513672,-0.1399993896484375,0.34000015258788885,0.5,0.6199998855590803,0.050000190734861505,0.07999992370605469,-3.2600011825561577,-2.559999465942383,1.4400005340576136,0.26000022888183594,-0.379999160766598,7.0,5.0,02-05,-0.2558331886927296
01-07,-0.27999973297118963,-0.18999958038330078,0.44999980926513494,0.4499998092651367,0.4700002670288068,-0.14999961853027344,-0.37000083923339844,-2.6500005722045916,-2.4699993133544957,0.9900016784667933,0.2999992370605469,0.4899997711181676,6.0,6.0,02-06,-0.24666659037272196
01-08,-0.6399998664855948,-0.39999961853027344,-0.4100008010864258,0.5,0.5100002288818342,0.13000011444091797,-0.2399997711181605,-2.949999809265142,-2.1999988555908274,0.350000381469723,0.2199993133544922,0.18000030517578125,6.0,6.0,02-07,-0.4124998648961396
01-09,-0.4699997901916495,-0.4700002670288068,-0.3300008773803711,0.25,0.2999992370605469,0.3500003814697248,-0.18000030517578125,-2.6399993896484375,-2.260000228881836,-0.4099998474121094,1.2100000381469727,0.6800003051757812,5.0,7.0,02-08,-0.3308333953221638
01-10,-0.4400000572204581,-0.5700006484985334,-0.48000049591064275,0.4099998474121094,0.049999237060546875,0.38000011444091797,-0.5399990081787145,-2.479999542236328,-2.010000228881836,0.12999916076660156,0.5,0.5799999237060618,6.0,6.0,02-09,-0.3725001414616896
01-11,-0.4400000572204581,-0.5700006484985334,-0.7700004577636719,0.23999977111816406,-0.10000038146972656,0.39999961853027344,-0.13999938964844105,-2.489999771118164,0.0,-0.1600017547607422,1.0,-0.10000038146971946,3.0,9.0,02-10,-0.26083362102508495
01-12,-0.4400000572204581,-0.5700006484985334,-0.430000305175783,0.23999977111816406,-0.049999237060546875,0.39999961853027344,-0.1700000762939453,-1.7200002670288068,0.9800014495849609,-0.10000038146972656,1.3500003814697266,-0.5100002288818288,4.0,8.0,02-11,-0.084999998410542
01-13,-0.3400001525878906,-0.46000003814697266,-0.5900001525878924,0.28999996185302734,0.20000076293945312,0.6999998092651385,-0.779998779296875,-1.75,0.860000610351559,0.5400009155273402,1.3700008392333984,0.4399986267089915,7.0,5.0,02-12,0.040000200271606445
01-14,-0.059999942779541016,-0.6500005722045898,-0.399999618530277,0.3899993896484375,0.20000076293945312,0.5999994277954084,-0.7399997711181676,-1.4300003051757795,-0.5100002288818324,-0.30999946594238637,1.2700004577636719,0.8499984741210902,5.0,7.0,02-13,-0.06583344936370938
01-15,-0.17999982833862216,-0.6000003814697266,-0.07999992370605646,0.4499998092651367,0.21000003814697088,0.9499998092651349,-0.7299995422363281,-0.3900003433227557,-0.1800003051757848,-1.1899986267089915,1.5399999618530256,0.2900009155273473,5.0,7.0,02-14,0.007500131924945845
01-16,-0.13000011444091797,-0.5,-0.07999992370605646,0.4499998092651367,0.21000003814697088,0.9700002670288068,-0.5599994659423793,0.6800003051757795,-0.15999984741210938,-0.8499984741211009,0.5899991989135724,0.17000007629394887,6.0,6.0,02-15,0.0658334891001376
01-17,0.05000019073486239,-0.4499998092651367,-0.10000038146972834,0.34999942779541016,0.2399997711181623,0.9499998092651349,-0.6000003814697266,0.6800003051757795,0.5300006866455078,0.03000068664550426,0.6299991607666016,0.10000038146972656,9.0,3.0,02-16,0.2008333206176748
01-18,0.13000011444091708,-0.4399995803833008,-0.13000011444091975,0.25,0.17000007629394354,1.0900001525878906,-0.4200000762939453,0.48000049591064453,0.639999389648441,0.1600017547607422,0.8399991989135724,0.3100013732910121,9.0,3.0,02-17,0.2566668987274165
01-19,-0.03999996185302912,-0.4499998092651367,-0.1100006103515625,0.10000038146972656,0.09999942779540838,1.050000190734865,-0.4200000762939453,0.9900007247924787,1.6599998474121094,0.04000091552734375,-0.4000015258789098,0.3999996185302699,7.0,5.0,02-18,0.2433332602183015
01-20,0.06000041961669833,-0.4799995422363281,-0.030000686645506036,0.25,0.09000015258789062,1.050000190734865,-0.37000083923339844,1.7100000381469709,0.3400001525878906,0.3200016021728551,0.029998779296875,0.20000076293945312,9.0,3.0,02-19,0.2641667524973555
