,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10466223955154419,0.0,0.14272117614746072,0.42816352844238237,0.19029521942138672,0.23786878585815607,-0.14272117614746094,0.04757404327392667,0.0,-1.0799999237060547,0.0,-0.5,5.0,7.0,02-01,-0.06506338218847894
01-03,-0.10466223955154419,0.0,0.14272117614746072,0.42816352844238237,0.09514760971069247,0.23786878585815607,-0.14272117614746094,0.04757404327392667,0.0,0.39999961853027344,0.0,-0.5,6.0,6.0,02-02,0.05034094552199055
01-04,-0.10466223955154419,0.0,0.14272117614746072,0.6184585094451904,0.09514760971069247,0.23786878585815607,-0.14272117614746094,0.04757404327392667,-0.3330163955688459,0.39999961853027344,0.0,-0.5,6.0,6.0,02-03,0.038447494308154063
01-05,-0.10466223955154419,0.0,0.14272117614746072,0.5708849430084229,0.09514760971069247,0.23786878585815607,-0.14272117614746094,0.04757404327392667,-0.3330163955688459,0.39999961853027344,0.0,-0.5,6.0,6.0,02-04,0.034483030438423434
01-06,-0.07611799240112305,0.0,0.09514749050140359,0.5708849430084229,0.09514760971069247,0.23786878585815607,-0.14272117614746094,0.04757356643676669,0.4091339111328143,1.3000001907348633,0.0,-0.5,7.0,5.0,02-05,0.1697431107362113
01-07,-0.07611799240112305,0.0,0.09514749050140359,0.580399751663208,0.09514760971069247,0.1902952194213885,0.0,0.04757356643676669,0.6279726028442401,1.3000001907348633,0.0,-0.5,7.0,5.0,02-06,0.19670153657595332
01-08,-0.01902949810028076,0.0,0.0,0.8182682991027836,0.09514760971069247,-0.04757356643676758,0.0,0.04757356643676669,0.6279726028442401,1.3000001907348633,0.0,-0.5,5.0,7.0,02-07,0.1935299336910248
01-09,-0.01902949810028076,0.0,0.04757368564605735,0.6279733180999756,0.09514760971069247,-0.04757356643676758,0.0,0.04757356643676669,0.009514808654785156,1.3000001907348633,0.0,-0.6499996185302734,6.0,6.0,02-08,0.11759837468465155
01-10,0.028544247150421087,0.009514749050140436,0.04757368564605735,0.656517505645752,-0.19029474258422852,-0.04757356643676758,0.33301639556884766,0.04757356643676669,0.3901042938232422,1.3000001907348633,0.0,-0.6499996185302734,8.0,4.0,02-09,0.1604147255420684
01-11,-0.009514749050140436,0.009514749050140436,0.009514689445495605,0.84681248664856,-0.19029474258422852,-0.7136063575744629,0.3425312042236328,-0.2378687858581543,0.3901042938232422,1.3000001907348633,0.0,-0.6499996185302734,6.0,6.0,02-10,0.09143278002738957
01-12,0.03805899620056147,0.009514749050140436,0.009514689445495605,0.84681248664856,0.09514760971069247,-0.4757375717163068,0.3425312042236328,-0.6660323143005362,0.3901042938232422,1.3000001907348633,0.0,-0.6499996185302734,8.0,4.0,02-11,0.10332622627417265
01-13,0.03805899620056147,0.009514749050140436,0.009514689445495605,0.84681248664856,0.09514760971069247,-0.4757375717163068,0.5137963294982901,-0.6660323143005362,0.3901042938232422,1.489999771118164,0.0,-0.6499996185302734,8.0,4.0,02-12,0.13343161841233583
01-14,0.08563274145126337,0.009514749050140436,0.009514689445495605,0.7136058807373047,0.09514760971069247,-0.4757375717163068,0.5137963294982901,-0.6660323143005362,0.3901042938232422,1.489999771118164,0.0,-0.5499992370605469,8.0,4.0,02-13,0.13462891181310024
01-15,0.08563274145126337,0.009514749050140436,-0.09514749050140403,0.7136058807373047,-0.18078041076660245,0.0,0.5137963294982901,-0.6660323143005362,0.3901042938232422,1.489999771118164,0.0,-0.5499992370605469,6.0,6.0,02-14,0.14255785942077628
01-16,0.03805899620056152,0.009514749050140436,-0.1427212953567505,0.7136058807373047,-0.08563280105590731,0.0,0.5328259468078613,-0.6660323143005362,0.3901042938232422,1.489999771118164,0.0,-0.5499992370605469,6.0,6.0,02-15,0.14414366583029445
01-17,0.03805899620056152,0.009514749050140436,-0.13320648670196533,0.7136058807373047,-0.08563280105590731,0.0,0.5328259468078613,-0.6660323143005362,0.48525142669677734,0.7399997711181641,0.0,-0.5499992370605469,6.0,6.0,02-16,0.0903654942909878
01-18,0.01902949810028076,0.009514749050140436,-0.13320648670196533,0.7136058807373047,-0.22835397720336914,0.0,0.19029474258422852,-0.6660323143005362,0.48525142669677734,0.7299995422363281,0.0,-0.5499992370605469,6.0,6.0,02-17,0.04750865201155352
01-19,0.03805899620056152,0.009514749050140436,-0.0380589962005613,0.7136058807373047,-0.05708837509155096,0.0,0.285442352294921,-0.6660323143005362,0.48525142669677734,0.7299995422363281,0.0,-0.5499992370605469,6.0,6.0,02-18,0.07922450204690314
01-20,-0.01902949810028076,0.009514749050140436,-0.0380589962005613,0.7136058807373047,-0.066603183746337,-0.09514760971069514,0.285442352294921,-0.4757375717163086,0.48525142669677734,0.7299995422363281,0.0,-0.5499992370605469,5.0,7.0,02-19,0.08160315454006183
01-21,0.0,0.009514749050140436,-0.0380589962005613,0.7136058807373047,-0.066603183746337,-0.1902952194213885,0.285442352294921,-0.4757375717163086,0.48525142669677734,0.7299995422363281,0.0,-0.6499996185302734,5.0,7.0,02-20,0.06692661345005023
01-22,0.00951474905014038,0.009514749050140436,-0.0380589962005613,0.7136058807373047,-0.066603183746337,-0.09514760971069514,0.285442352294921,-0.4757375717163086,0.48525142669677734,0.2599992752075213,0.0,-0.5,6.0,6.0,02-21,0.04898175597190859
01-23,0.00951474905014038,0.009514749050140436,-0.0380589962005613,0.7136058807373047,0.0,-0.09514760971069514,0.285442352294921,-0.33301639556884943,0.48525142669677734,0.2599992752075213,0.0,0.6499996185302734,7.0,5.0,02-22,0.1622587541739144
01-24,-0.0761179924011231,0.009514749050140436,-0.0380589962005613,0.656517505645752,0.0,-0.09514760971069514,0.285442352294921,-0.33301639556884943,0.48525142669677734,0.2599992752075213,0.0,0.6499996185302734,6.0,6.0,02-23,0.15036532779534637
01-25,-0.14272123575210566,0.009514749050140436,0.19029498100280762,0.656517505645752,-0.09514760971069247,-0.09514760971069514,0.285442352294921,-0.33301639556884943,0.48525142669677734,0.2599992752075213,0.0,0.6899995803833008,7.0,5.0,02-24,0.15924891829490648
01-26,-0.14272123575210566,0.009514749050140436,0.19029498100280762,0.18078017234802246,-0.09514760971069247,-0.09514760971069514,0.285442352294921,-0.33301639556884943,0.48525142669677734,0.2599992752075213,-1.1499996185302734,0.6899995803833008,7.0,5.0,02-25,0.023770838975906233
01-27,-0.019029498100280817,0.009514749050140436,0.19029498100280762,0.18078017234802246,-0.09514760971069247,-0.09514760971069514,0.285442352294921,-0.33301639556884943,0.4757366180419922,0.2599992752075213,-1.1499996185302734,0.6899995803833008,7.0,5.0,02-26,0.033285583058992874
01-28,-0.019029498100280817,0.009514749050140436,0.19029498100280762,0.12369179725647017,-0.09514760971069247,-0.09514760971069514,0.285442352294921,-0.33301639556884943,0.4757366180419922,0.2599992752075213,-1.1499996185302734,0.4499998092651367,7.0,5.0,02-27,0.008528237541516511
01-29,-0.019029498100280817,0.009514749050140436,0.19029498100280762,0.19029498100280806,-0.09514760971069247,-0.09514760971069514,0.285442352294921,-0.33301639556884943,0.9514741897583008,0.2599992752075213,-1.0,0.14999961853027344,7.0,5.0,02-28,0.04122325281302123
01-30,-0.019029498100280817,0.0,0.19029498100280762,0.19029498100280806,-0.14272117614746183,-0.09514760971069514,0.285442352294921,-0.33301639556884943,1.189343452453615,0.2599992752075213,-1.0,0.14999961853027344,6.0,6.0,02-29,0.05628833174705494
01-31,-0.047573745250701904,0.0,0.14272117614746138,0.19029498100280806,-0.14272117614746183,-0.09514760971069514,0.285442352294921,-0.1902952194213876,1.189343452453615,-1.2200002670288068,-1.0,0.14999961853027344,5.0,7.0,03-01,-0.06149470309416453
02-01,-0.047573745250701904,0.0,0.14272117614746138,0.09514737129211426,-0.14272117614746183,-0.09514760971069514,0.285442352294921,-0.4281640052795419,0.5708856582641602,-1.2200002670288068,-1.0,0.14999961853027344,5.0,7.0,03-02,-0.14078421890735646
02-02,-0.047573745250701904,0.0,-0.09514749050140359,0.04757356643676758,-0.14272117614746183,-0.1902952194213885,0.285442352294921,-0.4281640052795419,0.5708856582641602,-1.2200002670288068,-1.0,0.14999961853027344,4.0,8.0,03-03,-0.17250005900859855
02-03,-0.11417698860168451,0.0,-0.09514749050140359,-0.19029498100280806,0.06660318374633878,-0.1902952194213885,0.285442352294921,0.14272117614746183,0.5708856582641602,0.0,-1.0,0.14999961853027344,5.0,7.0,03-04,-0.031188557545344126
02-04,-0.11417698860168451,0.0,-0.14272117614746094,0.46622276306152344,0.06660318374633878,-0.09514760971069514,0.33301639556884766,0.14272117614746183,1.189343452453615,0.0,-1.0,0.14999961853027344,6.0,6.0,03-05,0.0829884012540183
02-05,-0.11417698860168451,-0.009514749050140436,0.09514749050140403,0.656517505645752,0.06660318374633878,0.14272117614746094,0.0,0.14272117614746183,1.189343452453615,0.0,-1.0,0.14999961853027344,7.0,5.0,03-06,0.10994682212670674
02-06,-0.07611799240112299,-0.009514749050140436,0.04757380485534668,0.656517505645752,0.06660318374633878,0.14272117614746094,-0.009514808654785156,0.4281635284423828,1.189343452453615,0.0,4.0,0.14999961853027344,8.0,4.0,03-07,0.54881455997626
02-07,-0.1236917376518249,-0.009514749050140436,0.04757380485534668,-0.028544187545776367,0.06660318374633878,-0.09514760971069514,-0.009514808654785156,0.4281635284423828,0.808753967285158,0.0,4.0,0.14999961853027344,6.0,6.0,03-08,0.4362234175205231
02-08,-0.19029495120048523,-0.009514749050140436,0.08563280105590843,-0.13320660591125533,0.06660318374633878,-0.09514760971069514,-0.009514808654785156,0.4281635284423828,0.808753967285158,0.0,4.0,0.14999961853027344,6.0,6.0,03-09,0.4251228645443917
02-09,-0.21883919835090637,-0.009514749050140436,0.13320648670196578,0.0,0.06660318374633878,-0.09514760971069514,-0.009514808654785156,0.285442352294921,0.808753967285158,0.0,-0.5,0.14999961853027344,5.0,7.0,03-10,0.050915770232677494
02-10,-0.1236917376518249,-0.009514749050140436,0.14272117614746138,0.0,0.06660318374633878,-0.09514760971069514,-0.009514808654785156,-0.09514760971069336,0.808753967285158,0.0,-0.5,-0.8999996185302734,3.0,9.0,03-11,-0.05957815051078785
02-11,-0.24738344550132751,-0.009514749050140436,0.19029498100280784,0.0,0.19029474258422852,-0.09514760971069514,-0.009514808654785156,-0.09514760971069336,0.808753967285158,0.0,-0.5,-0.6000003814697266,3.0,9.0,03-12,-0.03061374276876448
02-12,-0.22835394740104675,-0.009514749050140436,0.18078017234802268,0.09514760971069336,0.7992391586303711,-0.09514760971069514,0.33301639556884766,-0.09514760971069336,0.808753967285158,0.0,-0.5,-0.6000003814697266,5.0,7.0,03-13,0.05739775051673255
02-13,-0.24738344550132751,-0.009514749050140436,0.18078017234802268,0.19029498100280806,0.704091548919676,-0.09514760971069514,0.23786878585815519,0.4757375717163086,0.808753967285158,0.0,-0.35000038146972656,-0.6000003814697266,6.0,6.0,03-14,0.10795670499404271
