,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8395500183105433,-0.3804702758789098,0.9105873107910156,0.6821517944335938,2.3107166290283203,-1.6237945556640625,-2.7432136535644673,-7.422527313232422,-0.13594818115234375,4.339302062988281,1.9033050537109446,1.813304901123054,6.0,6.0,02-01,-0.18217802047729492
01-03,-1.2304744720458913,-0.9480361938476598,1.2963142395019496,1.0875816345214844,1.955739974975586,-1.9196586608886754,-1.840557098388679,-6.29252815246582,0.6717567443847656,3.8277854919433594,3.1243019104003906,2.124961853027351,7.0,5.0,02-02,0.15476560592651337
01-04,-1.3289070129394496,-0.8544845581054759,2.1120281219482457,1.846950531005863,1.1988964080810547,-1.6788463592529297,-1.9886436462402344,-6.2408294677734375,0.32788467407227273,2.4808197021484304,1.203033447265618,1.6149673461914062,7.0,5.0,02-03,-0.10892756779988637
01-05,-1.9072246551513636,-0.012464523315436793,2.200555801391598,1.8533821105957067,1.1988983154296875,-1.6169204711914027,-1.1776657104492116,-7.518564224243164,1.1595802307128906,2.301788330078125,1.4723701477050852,0.8216476440429616,7.0,5.0,02-04,-0.10205141703287701
01-06,-2.307138442993164,-0.5301456451416016,1.7010059356689418,1.5058708190918004,1.8753776550292969,-2.573305130004883,1.0084304809570312,-7.215744018554684,1.63140869140625,2.821826934814453,2.0200233459472727,0.20777511596679688,8.0,4.0,02-05,0.012115478515625888
01-07,0.6647472381591797,-0.4802474975585973,2.029823303222649,0.9303455352783203,1.9222526550292969,-1.623794555664059,0.627635955810554,-5.214242935180664,1.7033920288085866,1.7306060791015625,2.7023391723632884,0.9066505432128835,9.0,3.0,02-06,0.49162562688191674
01-08,1.2738227844238317,-0.5675678253173828,2.477813720703125,1.0079803466796875,1.8217906951904297,-1.3210525512695312,0.07756805419922586,-4.062089920043945,1.9672889709472514,0.4859352111816406,1.8673934936523438,1.1427574157714773,9.0,3.0,02-07,0.5143033663431794
01-09,1.612203598022461,-1.9603710174560547,2.255865097045902,0.21861648559570312,2.1432819366455114,-1.0802345275878906,1.0084381103515625,-2.02365875244141,2.3271598815917827,-0.1960754394531321,1.2748603820800781,0.38721466064453125,8.0,4.0,02-08,0.49727503458658706
01-10,3.728367805480957,-1.9228343963623047,2.319280624389652,-0.691198348999027,1.821792602539066,-1.1421527862548828,2.8983497619628977,-2.629276275634769,2.4870986938476562,0.494457244873054,1.5801048278808665,0.5194320678710938,8.0,4.0,02-09,0.7886184851328549
01-11,3.7963056564331055,-2.1856155395507812,2.375289916992184,0.011747360229492188,1.8686771392822301,-0.6316261291503906,2.8278388977050852,-2.3855495452880895,2.3911323547363352,-0.11083221435546875,1.7776107788085938,-0.3022193908691406,7.0,5.0,02-10,0.786063273747763
01-12,3.6974916458129883,-1.5566120147705078,2.0919284820556676,0.33351898193359375,2.5317478179931605,-0.5831203460693359,2.2284126281738352,-2.6139011383056605,2.2711868286132884,-0.48593902587889914,1.499309539794929,-0.6327667236328054,7.0,5.0,02-11,0.7317713896433545
01-13,2.253890037536621,-2.1121864318847656,1.971786499023441,0.8161678314208984,2.4111938476562464,-0.797897338867184,2.5034332275390625,-0.9838542938232422,2.039257049560554,-1.5771560668945384,1.337707519531243,-0.4533233642578054,7.0,5.0,02-12,0.6174182097117109
01-14,3.3446159362792987,-2.311782836914059,1.7125263214111364,0.8167648315429688,1.828485488891598,-1.7141494750976598,3.937538146972649,-2.2984924316406214,3.1145133972167898,-0.7997779846191406,1.4813499450683594,-0.9444236755371165,7.0,5.0,02-13,0.6805973052978502
01-15,3.443056106567383,-2.2556476593017543,1.2441139221191442,0.7003021240234375,1.7749042510986257,-2.6228981018066406,5.087003707885742,-1.8996658325195312,3.3053550720214773,-0.476604461669929,1.2479248046875,-0.43444061279296875,7.0,5.0,02-14,0.7594502766927071
01-16,3.2769479751586914,-2.9853839874267543,0.9397373199462891,0.6679534912109375,2.0629005432128835,-2.788036346435554,5.376132965087887,-2.0769176483154297,3.4630088806152273,-0.19710159301758523,-0.27831268310546164,-0.96331787109375,6.0,6.0,02-15,0.541467587153115
01-17,4.156734466552733,-2.8727607727050746,1.1172866821289027,0.6550064086914062,1.8351821899413991,-2.657299041748047,4.854284286499023,-2.340311050415039,3.720233917236321,0.8586463928222656,-0.5207138061523438,-0.670543670654304,7.0,5.0,02-16,0.6779788335164368
01-18,4.033222198486326,-3.0979995727539027,1.5928897857666051,0.7921352386474609,1.855270385742184,-2.774272918701172,5.484098434448242,-1.2635002136230469,3.350990295410149,1.1399803161621094,-0.7451591491699219,0.21721267700196023,8.0,4.0,02-17,0.8820722897847495
