,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4813499450683558,-1.0444545745849645,-2.7791481018066406,3.883197784423821,1.1844329833984375,-2.408050537109375,-3.2650680541992188,-1.9674835205078125,3.985832214355483,9.937713623046875,19.816329956054688,20.163085937500057,6.0,6.0,02-01,3.9187531471252495
01-03,-1.1534347534179723,-1.0898628234863281,-2.6338348388671946,3.773548126220696,1.3783836364746094,-2.2773284912109375,-2.026641845703125,1.3628082275390625,4.034240722656264,8.921142578125,25.675094604492188,21.929687500000057,7.0,5.0,02-02,4.824483553568527
01-04,-2.0162334442138707,-0.8173942565918004,-1.5621452331542969,5.2351226806640625,0.935108184814446,-1.2759704589843608,-3.5687942504882812,2.1857833862304688,2.969993591308608,6.1392822265625,18.309799194335966,20.621032714843693,7.0,5.0,02-03,3.929632027943928
01-05,-1.652950286865238,-0.7719841003418004,-0.8446311950683594,5.016445159912102,0.24076080322265625,-2.1557693481445312,-2.1874465942382812,-1.4364776611327983,2.28466796875,4.0894927978515625,17.06321716308591,14.406097412109318,6.0,6.0,02-04,2.837618509928378
01-06,-1.580301284790039,-0.3542003631591797,-0.4450187683105469,4.349407196044922,0.7222900390625,-4.439567565917969,2.545013427734375,-0.0956878662109375,0.8228607177734375,1.7904815673828125,15.71110534667963,16.812530517578068,7.0,5.0,02-05,2.9865760803222563
01-07,-1.4713153839111328,-0.2633781433105469,-0.5267601013183594,4.276325225830078,-0.02777862548828125,-5.578407287597656,1.769195556640625,1.3876342773437642,1.2778854370117188,-0.391387939453125,22.086761474609347,24.827392578124943,6.0,6.0,02-06,3.9471805890401144
01-08,-1.6075458526611328,-0.989953994750973,0.4086875915527344,4.833713531494141,1.3427276611328125,-5.3257293701171875,0.643341064453125,2.631683349609375,1.8006439208984375,-6.036834716796875,20.923171997070312,17.361968994140682,8.0,4.0,02-07,2.9988228480021206
01-09,-0.862808227539066,-1.7801113128662074,0.5903396606445312,4.312862396240234,0.6945152282714844,-5.5035552978515625,2.4314727783203125,2.6316680908203125,1.3359832763671875,-3.8940887451171875,21.633743286132812,14.8262939453125,8.0,4.0,02-08,3.034692923227946
01-10,-0.2543010711669922,-1.6166362762451172,0.9445304870605469,2.6224327087402344,0.4630012512207031,-5.138526916503906,4.721076965332031,-2.1148910522460938,1.3262786865234375,-2.1720733642578125,18.278167724609347,14.478271484375,7.0,5.0,02-09,2.628110885620115
01-11,0.32695579528808594,-1.6892910003662074,1.7982826232910156,2.174713134765625,0.2685508728027344,-3.7251663208007812,1.0501861572265625,-2.947479248046875,0.164581298828125,-1.6730499267578125,18.189346313476562,18.067993164062443,8.0,4.0,02-10,2.667135238647456
01-12,0.5358448028564453,-1.7347049713134801,2.079822540283203,2.074199676513672,-0.3981781005859446,-3.3320846557617188,1.05963134765625,-4.516876220703125,-0.4743499755859375,-3.1504669189453125,15.613418579101562,18.565185546874943,6.0,6.0,02-11,2.19345347086588
01-13,-0.735651016235348,-1.9890003204345739,2.2796287536621023,2.4945297241210866,-1.0834274291992259,-3.3320846557617188,2.6774673461914062,-1.3780364990234375,-0.532440185546875,-9.334075927734375,19.423004150390597,21.578186035156193,5.0,7.0,02-12,2.5056749979654858
01-14,-0.163482666015625,-2.1706428527831996,1.7165298461914062,2.147289276123047,-1.1667823791504048,-3.12615966796875,2.4220428466796875,-3.8852920532226562,0.0,-5.117095947265625,20.054656982421847,24.103942871093807,5.0,7.0,02-13,2.901250521341961
01-15,-0.5903358459472656,-1.880008697509762,2.8972129821777344,1.3066482543945384,-1.3982810974121094,-6.608001708984375,3.5100631713867188,-1.17706298828125,1.394035339355483,-2.8471832275390625,18.899932861328125,25.5059814453125,6.0,6.0,02-14,3.2510833740234397
01-16,-0.7628974914550817,-2.1252288818359375,2.969867706298828,1.2244033813476562,-1.3982810974121094,-6.61737060546875,2.2422866821289062,-0.5933074951171875,2.2362823486328267,-2.8667449951171875,18.357086181640625,21.657684326171932,6.0,6.0,02-15,2.860315004984544
01-17,0.35420989990234375,-1.9344978332519496,3.124279022216797,1.3888816833496094,-2.0372314453125,-6.804557800292969,1.296173095703125,0.507232666015625,2.6622467041015625,-0.3815460205078125,16.639801025390625,15.711273193359432,8.0,4.0,02-16,2.543855349222824
01-18,0.4268665313720703,-2.1252288818359375,2.2069778442382884,0.18275070190429688,-2.0742835998535156,-6.046417236328125,1.8638458251953125,3.5216751098632812,3.0591506958007812,-0.4891815185546875,14.52777099609375,13.56341552734375,8.0,4.0,02-17,2.384778499603272
01-19,0.17256546020507812,-1.7619400024414027,2.4703521728515625,-0.41117095947266336,-2.166881561279297,-5.110443115234375,2.6775054931640625,4.2872543334960795,2.9042510986328125,-3.7570953369140625,16.03778076171878,12.757965087890625,7.0,5.0,02-18,2.3416786193847665
01-20,-0.9627113342285156,-1.1897716522216797,2.670154571533203,-0.40204238891602273,-2.7965736389160085,-4.2025299072265625,2.5261077880859375,6.095932006835923,1.7909469604492188,-4.6670074462890625,18.19915771484378,19.1717529296875,6.0,6.0,02-19,3.0194513003031425
01-21,-1.4622421264648438,-0.8446483612060547,2.960796356201172,-0.6944427490234375,-1.5834922790527344,-2.9296035766601562,3.1789169311523438,6.134216308593736,1.7909469604492188,0.626190185546875,20.706008911132812,18.455841064453125,7.0,5.0,02-20,3.861540635426838
01-22,-1.1080341339111328,-0.17256546020508168,2.7246551513671804,0.5482330322265625,-1.4538459777832031,-2.012351989746108,0.9177169799804688,4.545631408691392,2.0716934204101562,2.9548187255859375,21.9989013671875,15.243927001953125,8.0,4.0,02-21,3.8548982938130663
01-23,-1.362335205078125,-0.036331176757819605,3.015289306640618,-0.02742767333984375,-2.0835342407226634,-1.7783508300781392,0.3216552734375,4.536033630371094,2.671905517578125,4.9996795654296875,23.42010498046875,16.93438720703125,7.0,5.0,02-22,4.217589696248369
01-24,-1.771017074584961,2.1434001922607386,6.34844970703125,0.17361068725585938,-2.222446441650405,0.16849517822264204,1.6556930541992188,5.225067138671875,1.084259033203125,5.6454315185546875,23.49908447265622,17.43157958984375,10.0,2.0,02-23,4.948467254638667
01-25,0.6993350982666016,1.8164405822753835,5.75810623168946,3.106727600097649,-2.120578765869155,0.7394180297851562,6.9633636474609375,6.239448547363281,-0.5614852905273295,5.3813018798828125,21.387008666992188,17.381866455078125,10.0,2.0,02-24,5.56591272354126
01-26,-0.13623428344726562,1.6711235046386719,4.43211364746093,3.1341476440429688,-2.3891258239746094,3.9123687744140625,6.6038360595703125,4.5169219970703125,0.9390487670898438,2.817840576171875,23.66682434082034,13.73248291015625,10.0,2.0,02-25,5.241779009501141
