,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-89.2405017926285,13.750000232830647,55.55555831502973,4.000000596046439,-4.347821861674596,-2.7397213087429066,51.428572283867645,39.664800865016595,11.851852107358738,-5.092971894837176,-0.9036185473230254,6.0,5.0,6.1605124162452976
01-03,0.0,-86.87499781139195,13.750000232830647,55.55555831502973,4.000000596046439,-4.521737845949102,58.21917987353279,51.428572283867645,36.13246348207581,23.666664245227924,-5.092971894837176,4.216860372414584,8.0,3.0,12.539965987403946
01-04,0.0,-63.38797483159736,14.999993480741832,55.55555831502973,4.000000596046439,-7.033644613440734,58.21917987353279,51.428572283867645,39.664800865016595,23.666664245227924,-5.092971894837176,6.626506091691289,8.0,3.0,14.887223700939915
01-05,0.0,-85.71428571428571,-6.0606070868568365,55.55555831502973,-30.434779439734143,-16.66666977107533,58.21917987353279,28.571432372745107,39.664800865016595,20.666663065552633,-40.66289991722748,2.515730564529053,6.0,5.0,2.1378435939355347
01-06,0.0,-111.11111405455041,-4.545452492952992,55.55555831502973,-49.999999999999986,-39.72056306760489,25.373133705955052,54.54545531514265,35.75418764787348,21.333328614632162,-40.66289991722748,2.515730564529053,6.0,5.0,-4.2468862807644685
01-07,0.0,-108.33333885228207,-4.545452492952992,35.555559970714235,-30.434779439734143,-44.444433406547724,25.373133705955052,54.54545531514265,16.2011163592383,21.333328614632162,-40.66289991722748,2.515730564529053,6.0,5.0,-6.074714964877746
01-08,0.0,-108.33333885228207,-4.545452492952992,25.64102931488187,0.0,-33.33333850734756,25.373133705955052,54.54545531514265,25.00000000000001,21.333328614632162,-43.80165569142774,30.81761448355295,6.0,5.0,-0.608602009153806
01-09,0.0,-55.913982422782695,13.750000232830647,3.3333339542150413,16.666663562258005,-45.624995828451006,25.373133705955052,52.72727234242869,25.00000000000001,33.33333333333333,-43.38842555376748,30.81761448355295,8.0,3.0,4.672828984131047
01-10,0.0,-58.4699468502464,13.750000232830647,25.64102931488187,16.666663562258005,-45.83333268658155,45.68345041755748,52.72727234242869,-29.111106033678613,45.09090724365769,-43.80165569142774,29.05660660280723,7.0,4.0,4.283324037873942
01-11,0.0,-52.63158588198098,13.750000232830647,23.076926383393698,16.666663562258005,-42.85714720150484,45.68345041755748,52.72727234242869,11.111116630059469,45.09090724365769,-43.80165569142774,-3.773578274670558,7.0,4.0,5.420197480216797
01-12,0.0,-57.068065572100664,-3.0303091878076893,23.076926383393698,16.666663562258005,-16.66666977107533,24.49999618157736,52.72727234242869,11.111116630059469,27.272728504228205,-42.975210809868884,-3.773578274670558,6.0,5.0,2.653405832368526
01-13,0.0,-61.29032134017389,-3.0303091878076893,10.25641172595275,-25.00000465661298,-40.280564383730585,46.04316539532199,45.71428647454901,11.111116630059469,6.40000393390651,-42.975210809868884,-7.142857142857142,5.0,6.0,-5.016190280105119
01-14,0.0,-61.29032134017389,-4.545452492952992,-28.20512747035696,-66.666672875484,-12.307694776523839,-5.755399443256679,45.71428647454901,-217.46030995154388,-10.638292813096097,-42.38683644894593,-7.142857142857142,1.0,10.0,-34.22372319005353
01-15,0.0,-61.29032134017389,-4.545452492952992,-42.857144377669506,0.0,-39.72056306760489,42.805750695929135,45.71428647454901,-217.46030995154388,-10.638292813096097,1.6393415091242753,-37.499998059744655,3.0,8.0,-26.987725285265288
01-16,0.0,-61.29032134017389,-1.4705801788708996,-66.666672875484,16.38795722021075,-37.52494680493519,33.453234975840196,45.71428647454901,-35.13513207381186,6.40000393390651,1.6393415091242753,-37.499998059744655,5.0,6.0,-11.332735601615811
01-17,0.0,-71.42857142857143,-1.4705801788708996,-66.666672875484,49.83277620100122,-29.74051753726928,31.654676837424105,45.71428647454901,-17.647049800335406,6.800003248453105,1.6393415091242753,-37.499998059744655,5.0,6.0,-7.4010254674769955
01-18,0.0,-59.574468489845934,9.210525670829222,-39.9999985098839,49.83277620100122,-37.52494680493519,30.402933127082342,45.71428647454901,-28.20000736365738,4.399999910593047,-42.62295557514897,-38.333329970224064,5.0,6.0,-8.891265444136716
01-19,0.0,-59.574468489845934,-3.636368767617519,-59.99999403953561,56.5217375053263,-35.89742534687446,30.402933127082342,45.71428647454901,-28.666674489776483,-36.000005364417945,-38.196730446996696,-38.333329970224064,3.0,8.0,-13.97216998402759
01-20,0.0,-45.502646603932305,-4.545452492952992,-59.99999403953561,55.17241157830537,-1.3235188739631367,5.000000931322596,38.571428381362736,-33.33333333333335,-21.99999955296517,1.9767429268218728,-7.792206692653389,4.0,7.0,-6.148047314293616
01-21,0.0,-45.502646603932305,-21.212119159619657,-59.99999403953561,52.7272714957718,13.875002351589552,22.480624520350855,38.571428381362736,-21.33334103226678,-52.500005122274274,-29.692311086950866,-7.096774271077844,4.0,7.0,-9.140238713881866
01-22,0.0,17.989419891640647,-21.212119159619657,-53.846147233212626,56.66666480402148,14.285716566504265,22.480624520350855,38.571428381362736,-21.33334103226678,-52.500005122274274,1.9767429268218728,28.104575959094845,7.0,4.0,2.5986300418686143
01-23,0.0,13.407822047565428,-33.33333333333335,-53.846147233212626,37.499997671693514,1.714282794874554,22.480624520350855,37.142859423647046,-22.14765738304728,-55.00000093132259,-2.1818235183222194,28.104575959094845,6.0,5.0,-2.1798999985009853
01-24,0.0,-14.814809254985223,-42.857135254509835,-59.99999403953561,67.49999860301611,25.714284497864398,-13.953485853643716,36.23188366674121,-51.99999767169371,-25.00000465661298,26.666666666666668,28.104575959094845,5.0,6.0,-2.03400144479982
01-25,0.0,-53.46534326256236,-23.333337679505505,-80.00000447034826,37.499997671693514,28.57142781116525,-13.953485853643716,36.23188366674121,-120.98764111979925,-92.50000325962905,26.666666666666668,-6.8965530530167785,4.0,7.0,-21.847199406853193
01-26,0.0,-65.11430048386505,-47.15719230222946,-80.00000447034826,67.49999860301611,29.57746604502942,-13.513511764185953,36.23188366674121,-120.98764111979925,-25.00000465661298,26.666666666666668,-6.8965530530167785,4.0,7.0,-16.557766072383696
01-27,0.0,-50.47620139695128,-33.77926346399677,-80.00000447034826,67.49999860301611,30.555551531322035,-13.513511764185953,49.27536016707658,-120.98764111979925,-25.00000465661298,26.666666666666668,-6.8965530530167785,4.0,7.0,-13.054633579735826
01-28,0.0,-50.47620139695128,-33.77926346399677,-125.0000139698389,56.66666480402148,24.342101457892415,-14.062505570655205,49.27536016707658,-120.98764111979925,-25.00000465661298,26.666666666666668,-14.48276012675235,4.0,7.0,-18.9031331007458
01-29,0.0,-52.3809615716917,-59.99999403953561,-125.0000139698389,56.66666480402148,15.441179532029068,-14.062505570655205,49.27536016707658,-155.7142691785589,-25.00000465661298,26.666666666666668,-15.277777957431054,4.0,7.0,-24.948804647877548
01-30,0.0,-53.7815088168789,-59.99999403953561,-125.0000139698389,0.0,3.8235391439239534,-14.062505570655205,49.27536016707658,-155.7142691785589,-35.00000651925817,25.030304672304272,-15.277777957431054,3.0,8.0,-31.72557267240433
01-31,0.0,-49.999999999999986,-59.99999403953561,-87.50000582076602,8.000001192092878,11.764712649748454,-14.062505570655205,49.27536016707658,5.053342663641114,-71.42856686699147,25.030304672304272,-10.416675020544071,5.0,6.0,-16.19033549780242
02-01,0.0,-64.86486660641762,-26.923073616606313,-66.6666689662285,20.000002980232196,35.76923374505433,-14.062505570655205,36.36363405457212,5.2910062817462915,-71.42856686699147,25.030304672304272,-10.416675020544071,5.0,6.0,-10.992347909461166
02-02,0.0,-82.291670741203,-26.923073616606313,-66.6666689662285,-15.000002793967788,28.42857357251401,-14.062505570655205,49.27536016707658,5.2910062817462915,-71.42856686699147,11.642862284137738,-9.655181981720887,4.0,7.0,-15.949155685991544
02-03,0.0,-91.48935711507939,-26.923073616606313,-44.44444367792383,-15.000002793967788,33.11081728789323,21.484375426325652,20.2898545834265,-5.820105924394325,-71.42856686699147,8.370375250551636,-9.655181981720887,4.0,7.0,-15.125442452373916
02-04,0.0,-97.87234244922969,-53.846147233212626,-15.384610424909456,-27.77778352668281,25.6198313521049,18.623487185303475,20.2898545834265,-117.39129466488838,-71.42856686699147,25.030304672304272,-9.655181981720887,4.0,7.0,-25.316037446208018
02-05,0.0,-94.6808561230742,-37.93103536867785,-15.384610424909456,-3.448276526508372,21.44025945092756,-12.550600601234684,20.2898545834265,-117.39129466488838,-49.999999999999986,26.666666666666668,-8.904113390179292,3.0,8.0,-22.657833866537626
02-06,0.0,-131.70731618672446,-45.45454299154359,-15.384610424909456,-3.448276526508372,19.803600983964422,-12.550600601234684,20.2898545834265,-3.6269367045214698,-8.695651000223572,26.666666666666668,-8.904113390179292,3.0,8.0,-13.584327132648944
02-07,0.0,-131.70731618672446,-5.263158926673246,-50.0,-3.448276526508372,1.8003273621785953,19.028344782693416,0.0,-25.000010348029033,-43.9790626974184,26.666666666666668,-8.904113390179292,3.0,8.0,-18.400549938666177
02-08,0.0,-131.70731618672446,-14.285711244660995,-30.000005587935586,31.034482315661077,18.59706292756899,-30.71895058816367,19.11764856940293,-25.000010348029033,-30.89005965730834,26.666666666666668,-5.479448996407442,4.0,7.0,-14.388803510827492
02-09,0.0,-203.17460017109377,5.7142866266017025,-30.000005587935586,48.27586173674581,28.714287371659758,-30.71895058816367,19.11764856940293,64.99999844779563,-10.732990879669762,26.363636876761753,-5.479448996407442,6.0,5.0,-7.243356382858554
02-10,0.0,-342.8571600897788,2.85713799145759,-16.66666977107533,48.27586173674581,32.01634844194044,-14.876030958701925,-89.18919497168874,64.99999844779563,-10.732990879669762,26.363636876761753,-5.479448996407442,5.0,6.0,-25.440709347718396
02-11,0.0,-316.66667967561733,2.85713799145759,-19.999995529651695,48.27586173674581,-5.348454107201897,-14.876030958701925,-89.18919497168874,17.77777421345667,-10.732990879669762,26.363636876761753,-5.479448996407442,4.0,7.0,-30.584865358376415
02-12,0.0,-347.61906045905084,-15.151512072762822,-19.999995529651695,48.27586173674581,28.42857357251401,-12.809918754804778,-89.18919497168874,15.428571763087302,-10.732990879669762,26.060607086856848,17.808220401437026,5.0,6.0,-29.958403175582305
02-13,0.0,-408.1081002711206,-26.66666542490322,-19.999995529651695,-10.740736013863586,27.57142685323345,-12.809918754804778,-89.18919497168874,15.428571763087302,-30.89005965730834,26.060607086856848,17.808220401437026,4.0,7.0,-42.627987043227186
02-14,0.0,-342.4570524612061,-26.66666542490322,-19.999995529651695,-7.407401530749351,2.85713799145759,17.355373300259323,-89.18919497168874,2.85713799145759,-30.208329089025,-4.2424283474273485,-5.479448996407442,3.0,8.0,-41.8817389223237
02-15,0.0,-347.61906045905084,-26.66666542490322,0.0,-1.8518486580159448,-14.285711244660995,17.355373300259323,-48.93617695842522,14.285716566504265,-4.166659390709455,21.212119159619668,-6.8965530530167785,3.0,8.0,-33.1307888468666
02-16,0.0,-422.22220014642875,-13.402057896386252,-4.000000596046439,-0.334447597997563,-8.991825779029782,14.529914121708249,-1.4492796658468172,14.285716566504265,-4.166659390709455,-4.2424283474273485,-49.0384586969633,2.0,9.0,-39.91931061905193
02-17,0.0,-455.8823428867599,-3.092778160121422,-4.000000596046439,0.0,-21.212119159619657,14.529914121708249,-1.4492796658468172,14.857144164795782,28.82562612549998,-4.2424283474273485,-53.4653500039466,3.0,8.0,-40.427634533980346
02-18,0.0,-426.470571477933,3.780068596546197,-25.00000465661298,0.0,-14.285711244660995,-10.256416991813705,-1.4492796658468172,57.89473348831196,29.078017088778157,-4.2424283474273485,-9.15492708334563,3.0,8.0,-33.342210024500346
02-19,0.0,-297.05882636527286,0.0,0.0,-0.334447597997563,0.0,-10.256416991813705,0.0,56.4032666431916,22.77992661178312,-1.1764685257909504,-13.333331033771492,2.0,9.0,-20.24802477163932
02-20,0.0,-197.058817599884,0.0,0.0,-33.77926346399677,0.0,-10.256416991813705,0.0,59.99999720603222,22.77992661178312,2.941182271212952,-7.407401530749351,3.0,8.0,-13.565066124784629
02-21,0.0,-159.10722398180118,-3.092778160121422,0.0,-33.77926346399677,-1.428574317572056,-29.500006426125907,0.0,59.99999720603222,22.77992661178312,2.941182271212952,-7.407401530749351,3.0,8.0,-12.382845149278198
02-22,0.0,-248.2758688019518,-3.092778160121422,0.0,-33.77926346399677,4.000007947285654,-29.500006426125907,0.0,59.499998044222544,22.77992661178312,2.941182271212952,-7.407401530749351,4.0,7.0,-19.40285029237008
02-23,0.0,-195.25001261942117,-2.749136142330153,20.000002980232196,-0.334447597997563,7.096778907339196,-48.00000340597968,0.0,59.499998044222544,22.77992661178312,-22.222218389619133,-7.407401530749351,4.0,7.0,-13.882209428543336
02-24,0.0,-183.78376723903233,14.089348332811014,20.000002980232196,-0.334447597997563,7.455014724473596,-48.00000340597968,0.0,64.99999813735481,22.77992661178312,-22.222218389619133,-7.407401530749351,5.0,6.0,-11.035295614726941
02-25,0.0,-221.62163294171472,14.089348332811014,20.000002980232196,-0.334447597997563,-1.3333260483214835,-46.28570996741861,0.0,66.66666518837685,22.77992661178312,-22.222218389619133,0.0,4.0,7.0,-14.021782652655697
02-26,0.0,-229.72973321283527,13.33332960804294,16.666669253673795,-0.334447597997563,-5.59006398012317,-46.28570996741861,0.0,43.99999910593035,22.77992661178312,-22.222218389619133,0.6896540207187926,5.0,6.0,-17.224382878987065
