,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6640357971191406,4.3846168518066335,-1.7848014831543004,4.984651565551754,1.9102563858032227,5.831035614013668,0.5530014038085902,-7.253431320190437,-0.7337703704833984,-0.5867996215820312,2.0739479064941406,-6.11249923706055,6.0,6.0,02-01,0.050180991490679304
01-03,-4.222759246826172,3.9583168029785156,-1.9783401489257848,5.189500808715824,1.423325538635254,5.869649887084961,2.5279769897460938,-7.497928619384769,-0.5611190795898473,-1.3541526794433594,2.02681350708008,-5.578868865966797,6.0,6.0,02-02,-0.016465425491333452
01-04,-4.817901611328125,3.6233901977539062,-1.2061862945556605,4.4383850097656286,0.5618381500244141,4.633941650390625,1.3824882507324219,-7.090431213378906,-1.208566665649414,-1.4895687103271484,1.3669204711914098,-5.724404335021973,6.0,6.0,02-03,-0.46084125836690176
01-05,-6.603382110595703,3.5320472717285156,-0.5913066864013636,4.472526550292972,-0.33710384368896484,2.008047103881836,1.8169841766357386,-6.723684310913086,-1.3380565643310547,-1.4895687103271484,0.5656223297119158,-6.549106597900391,5.0,7.0,02-04,-0.9364151159922277
01-06,-9.607463836669915,1.9487228393554545,-1.3534011840820277,4.88222694396973,-0.2621898651123047,1.4674167633056676,-0.7109889984130895,-6.193944931030277,-1.2948932647705078,-1.579849243164059,0.8012981414794922,-7.276784896850588,4.0,8.0,02-05,-1.5983209609985352
01-07,-7.737003326416016,1.7051315307617045,-1.2898979187011683,4.745660781860355,-0.6367521286010724,1.5446491241455078,-0.9084892272949183,-5.093700408935547,-1.3812217712402344,-1.670125961303711,0.5656223297119158,-7.131250381469727,4.0,8.0,02-06,-1.4406147797902424
01-08,-9.012310028076172,-0.9439086914062642,-0.6563034057617188,5.257785797119141,-0.8989467620849609,1.428792953491211,-2.8044757843017543,-4.808454513549805,-1.4243793487548793,-2.7534475326538104,0.5656232833862305,-6.500594139099121,3.0,9.0,02-07,-1.8792181809743251
01-09,-8.247131347656243,-6.241981506347656,-0.7530746459960973,5.804046630859375,-0.7116622924804688,0.5792369842529297,-2.3699779510497976,-3.4637184143066406,-1.5538749694824219,-2.302064895629883,0.1414051055908221,-6.937201499938965,3.0,9.0,02-08,-2.1713332335154205
01-10,-5.668128967285149,-7.3685874938964915,-0.3659915924072301,5.28369140625,-0.6367502212524414,0.0,-3.475969314575199,-3.422966003417965,-1.6401996612548828,-2.618030548095703,0.37708187103271484,-6.161011695861816,2.0,10.0,02-09,-2.14140518506368
01-11,-4.874565124511719,-7.6121673583984375,0.2761325836181676,4.276361465454102,-0.29964447021484375,0.3861656188964844,-3.7524642944335938,-4.889955520629886,-1.683359146118164,-3.1145553588867188,0.47135257720947266,-6.549107551574705,4.0,8.0,02-10,-2.280483881632487
01-12,-3.3725128173828125,-6.790065765380859,0.341136932373054,3.8666687011718714,-0.5243864059448242,0.6950988769531286,-4.226467132568359,-3.9527111053466797,-1.8560123443603551,-3.204830169677738,0.18854141235351562,-6.985713958740234,4.0,8.0,02-11,-2.151771148045858
01-13,-7.595272064208984,-7.3381195068359375,0.5316734313964915,3.7983856201171875,-0.5618429183959961,0.46339988708496094,-4.542451858520504,-2.2819786071777344,-1.0790767669677734,-3.3853883743286133,0.0,-7.228273391723633,3.0,9.0,02-12,-2.4349120457967115
01-14,-6.3483123779296875,-8.464706420898438,0.658681869506843,3.249872207641598,-0.7865762710571307,-0.9654064178466797,-3.59103965759277,-3.422967910766605,-1.5538749694824219,-3.5208044052124023,0.6598930358886737,-5.5788688659668,3.0,9.0,02-13,-2.472009181976319
01-15,-7.963691711425774,-8.160240173339844,0.36988067626953125,2.2031707763671875,-0.07491016387939275,-1.8149623870849645,-2.4850444793701207,-2.363479614257816,-0.9495887756347656,-2.663175582885742,1.036972999572754,-3.5898818969726562,3.0,9.0,02-14,-2.2045791943868003
01-16,-6.206607818603516,-8.312480926513672,0.43438720703125,2.8311939239501953,0.0,-3.282377243041992,-2.603544235229492,-3.2599678039550746,-1.0359134674072266,-3.249972343444824,0.7541618347167987,-3.7839298248291016,3.0,9.0,02-15,-2.3095875581105543
01-17,-2.012176513671875,-7.6121673583984375,0.4989013671875,3.4243221282958984,0.0,-2.9348316192626918,-1.4580554962158203,-4.278711318969723,-0.7337779998779261,-2.753451347351074,0.8955698013305664,-3.5413703918456996,3.0,9.0,02-16,-1.7088123957316068
01-18,-1.8421287536621094,-8.068901062011719,0.40212821960449574,2.7666587829589844,0.0,-5.985506057739258,-0.9401073455810547,-4.115709304809563,-0.8632640838623047,-2.5728960037231445,0.047135353088378906,-2.8622016906738317,3.0,9.0,02-17,-2.002899328867594
01-19,-2.3239173889160156,-6.607353210449219,0.6879291534423864,2.4935226440429688,0.0,-6.217197418212891,-0.6213607788085938,-2.4449748992919886,-1.0790786743164062,-2.7083120346069336,0.47135257720947266,-3.2502975463867223,3.0,9.0,02-18,-1.7999739646911619
01-20,-5.979866027832031,-7.642604827880859,1.3547649383544957,1.2644309997558594,-0.2621917724609375,-4.942867279052734,0.3348579406738317,-0.9779911041259766,-1.208566665649414,-2.798588752746582,0.7541627883911168,-3.3473205566406286,4.0,8.0,02-19,-1.954315026601155
01-21,-11.959754943847656,-6.6378173828125,1.5483226776123082,0.5474624633789027,-0.33710193634033203,-5.251796722412109,1.4027347564697301,-1.548482894897461,-0.38846588134765625,-2.753450393676758,0.47135257720947266,-3.589879989624027,4.0,8.0,02-20,-2.3747398058573403
01-22,-11.279582977294922,-6.1810760498046875,1.4192943572998082,1.1754894256591761,-0.29964542388916016,-4.595317840576179,0.2967414855957031,-2.4449729919433594,-0.5611190795898473,-2.70831298828125,0.1885433197021502,-3.8324384689331055,4.0,8.0,02-21,-2.401866436004639
01-23,-11.137855529785156,-8.312477111816413,1.4515533447265625,1.349933624267571,-0.5243864059448242,-3.6299247741699254,-0.8092479705810511,-2.0374794006347656,-0.3021411895751953,-2.798588752746582,0.04713630676269531,-3.250298500061035,3.0,9.0,02-22,-2.4961480299631766
01-24,-9.182380676269517,-8.129783630371094,1.3547916412353516,0.7545585632324219,-0.22473335266113104,-2.3555755615234375,-1.4041404724121094,-0.6112461090087855,-0.3021430969238246,-2.6631736755371094,-0.47135066986083984,-2.9592256546020472,2.0,10.0,02-23,-2.1828668912251765
01-25,-11.109531402587884,-8.312477111816413,0.8386726379394567,0.2037982940673828,-0.8614873886108398,-2.7031326293945312,-1.5635089874267578,0.3260002136230469,-0.4316272735595703,-2.843729019165039,-0.47135066986083984,-2.0375003814697266,3.0,9.0,02-24,-2.413822809855143
01-26,-14.453731536865227,-9.104145050048828,1.322525024414066,-0.30831146240234375,-1.3858690261840856,-2.5486660003662074,-0.9260311126708984,0.2037525177001953,-0.2158126831054723,-2.753450393676758,-0.5656232833862269,-2.6681556701660174,2.0,10.0,02-25,-2.783626556396484
01-27,-11.704689025878906,-8.769203186035156,1.5160598754882812,-0.17175674438476207,-1.6106042861938477,-2.587278366088867,0.09958648681640625,0.5704936981201207,0.0431671142578125,-2.708311080932617,-0.6598920822143519,-4.172023773193359,4.0,8.0,02-26,-2.512870947519937
01-28,-12.46986007690429,-4.3846168518066335,1.1289863586425817,-0.23704147338866477,-1.797884941101076,-4.247783660888668,2.155952453613285,0.16300010681153054,0.2158126831054652,-2.6180315017700195,-0.14140510559081676,-4.463095664978026,4.0,8.0,02-27,-2.224663972854611
01-29,-13.51847076416015,-3.9583168029785156,1.516057968139652,0.2863101959228551,-1.8727960586547852,-3.784383773803711,1.8004589080810547,0.4074974060058629,-0.12949562072754262,-2.6180315017700195,0.8484325408935547,-4.317559242248535,5.0,7.0,02-28,-2.11169139544169
01-30,-12.923328399658196,-3.2884521484375,1.7418594360351598,-0.167261123657223,-1.9102563858032227,-3.8616199493408203,2.9459476470947266,-0.6927413940429688,-0.3021469116210973,-2.6180315017700195,1.0841083526611275,-4.172023773193359,3.0,9.0,02-29,-2.013662179311116
01-31,-7.5102577209472585,-3.3797950744628906,1.6773490905761754,-0.3023319244384801,-1.9102563858032227,-1.2357254028320312,2.431770324707035,-0.36674690246582387,-0.43163490295410156,-1.53471088409424,1.0841083526611275,-3.3473215103149414,3.0,9.0,03-01,-1.235462745030721
02-01,-5.413047790527344,-3.227550506591797,0.225799560546875,-0.40700531005859375,-1.9851703643798828,0.308929443359375,2.1927242279052805,0.0,-0.25898170471191406,-1.218737602233892,0.8484325408935511,-2.52262020111084,4.0,8.0,03-02,-0.9547689755757651
02-02,-13.065010070800781,-4.963130950927734,-0.6773853302001989,-0.40700531005859375,-1.535694122314455,0.9267864227294886,2.073190689086921,1.4262351989746094,-0.08632659912109375,-1.12846088409424,0.801297187805174,-1.0187501907348597,4.0,8.0,03-03,-1.4711878299713133
02-03,-14.935504913330085,-4.0801315307617045,-0.5806198120117188,-0.9191303253173793,-1.610608100891115,0.695093154907223,1.3580741882324254,1.4669876098632848,-0.043169021606448865,0.0,0.8955669403076154,-2.183035850524899,4.0,8.0,03-04,-1.6613731384277335
02-04,-14.085277557373047,-1.9791717529296804,-0.4838485717773402,-1.0118160247802699,-1.8727989196777362,1.8921928405761719,0.9225482940673793,1.4669876098632848,-0.1294879913330078,0.2708282470703143,0.707028388977049,-2.6196422576904297,5.0,7.0,03-05,-1.4102048079172758
02-05,-14.425357818603523,-0.8525657653808452,-0.9999580383300746,-1.3258285522460902,-0.41201114654541016,1.8921947479248082,0.8830471038818395,1.4262351989746094,0.0431671142578125,0.40624332427978693,0.3770790100097656,-2.765178680419922,6.0,6.0,03-06,-1.312744458516437
02-06,-15.218921661376953,0.274017333984375,-1.0967311859130788,-1.2560443878173793,-0.5992956161499023,2.278354644775394,1.1595420837402344,3.7489643096923864,-0.5179538726806641,0.0451393127441424,0.32994556427001775,-2.1830348968505877,6.0,6.0,03-07,-1.0863348642985013
