,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.40098428726196333,0.0,-0.05951499938964844,-0.40932464599609375,-0.08489942550659091,0.0,0.28983402252197266,0.46320247650146484,0.8496570587158203,0.4554862976074219,5.0,5.0,02-01,0.1732204610651191
01-03,0.0,0.40098428726196333,0.0,-0.05951499938964844,-0.40932464599609375,-0.08489942550659091,0.0,0.28983402252197266,0.46320247650146484,0.8496570587158203,0.4554862976074219,5.0,5.0,02-02,0.1732204610651191
01-04,0.0,0.40098428726196333,0.0,-0.05951499938964844,-0.40932464599609375,0.22286176681518555,0.0,0.28983402252197266,0.46320247650146484,0.8496570587158203,0.6139154434204102,6.0,4.0,02-03,0.21560140089555224
01-05,0.0,0.5127980709075932,0.0,-0.05951499938964844,-0.40932464599609375,0.045987606048583984,0.09458255767822266,0.28983402252197266,0.46320247650146484,0.5859699249267578,0.6139154434204102,7.0,3.0,02-04,0.19431367787447848
01-06,0.0,0.5127980709075932,0.0,-0.05951499938964844,-0.08868694305419922,0.21932315826416016,0.48018360137939453,0.28983402252197266,-0.04825019836425781,0.5859699249267578,0.6337184906005859,6.0,4.0,02-05,0.22957955707203262
01-07,0.0,0.5127980709075932,0.0,-0.05951499938964844,-0.37862539291381836,0.41034841537475586,0.48018360137939453,0.28983402252197266,-0.04825019836425781,0.5859699249267578,0.6337184906005859,6.0,4.0,02-06,0.22058744864030322
01-08,0.0,0.5127980709075932,0.0,0.10443115234375,0.0682201385498038,0.4704861640930176,0.48018360137939453,0.28983402252197266,-0.04825019836425781,0.5859699249267578,0.0,7.0,3.0,02-07,0.22397026148709379
01-09,0.0,0.5675466060638432,0.0,-0.19987869262695312,0.1262073516845703,0.4704861640930176,0.48018360137939453,0.28983402252197266,0.019300460815429688,0.5859699249267578,0.0,7.0,3.0,02-08,0.21269540353254843
01-10,0.0,0.5675466060638432,0.0,-0.19987869262695312,0.1807847023010254,0.4704861640930176,0.48018360137939453,0.28983402252197266,-1.3606586456298864,0.0,-1.0099897384643555,5.0,5.0,02-09,-0.05288108912381287
01-11,0.0,0.26295280456543013,0.0,-0.19987869262695312,0.1807847023010254,0.4704861640930176,0.48018360137939453,0.28983402252197266,-1.3606586456298864,0.0,-1.0099897384643555,5.0,5.0,02-10,-0.0805714347145777
01-12,0.0,0.26295280456543013,0.0,-0.19987869262695312,0.4673123359680176,0.4704861640930176,0.48018360137939453,0.28983402252197266,-1.3606586456298864,0.0,-1.0099897384643555,5.0,5.0,02-11,-0.05452346801757841
01-13,0.0,0.26295280456543013,0.0,-0.19987869262695312,0.5014233589172363,0.4704861640930176,0.48018360137939453,0.28983402252197266,-1.6984090805053729,0.0,-1.0099897384643555,5.0,5.0,02-12,-0.08212705091996639
01-14,0.0,0.2822301387786865,0.0,-0.2088627815246582,0.7504286766052255,0.4704861640930176,0.48018360137939453,0.28983402252197266,-1.6984090805053729,0.0,-0.445584297180174,5.0,5.0,02-13,-0.0072448687119916625
01-15,0.0,0.2822301387786865,0.0,-0.2088627815246582,0.7504286766052255,0.4704861640930176,0.48018360137939453,0.28983402252197266,-1.6984090805053729,0.0,-0.445584297180174,5.0,5.0,02-14,-0.0072448687119916625
01-16,0.0,0.2822301387786865,0.0,-0.2088627815246582,0.7504286766052255,0.5093984603881836,0.48018360137939453,0.28983402252197266,-1.6984090805053729,0.0,-0.445584297180174,5.0,5.0,02-15,-0.003707387230612934
01-17,0.0,0.2822301387786865,0.0,-0.2088627815246582,0.7504286766052255,0.5093984603881836,0.48018360137939453,0.28983402252197266,-2.1423120498657227,0.0,-0.445584297180174,5.0,5.0,02-16,-0.04406220262700837
01-18,0.0,0.2822301387786865,0.0,-0.2088627815246582,0.7504286766052255,0.5093984603881836,0.48018360137939453,0.28983402252197266,-2.1423120498657227,0.0,-0.445584297180174,5.0,5.0,02-17,-0.04406220262700837
01-19,0.0,0.2822301387786865,0.0,-0.2088627815246582,0.7504286766052255,0.5093984603881836,0.48018360137939453,0.28983402252197266,-2.1423120498657227,0.0,-1.277340888977049,5.0,5.0,02-18,-0.11967643824490609
01-20,0.0,0.2822301387786865,0.0,-0.2088627815246582,0.5321216583251953,0.4634103775024414,0.48018360137939453,0.28983402252197266,-2.036161422729492,0.0,-1.277340888977049,5.0,5.0,02-19,-0.13405320861122808
01-21,0.0,0.2822301387786865,0.0,-0.2088627815246582,0.7504286766052255,0.4634103775024414,0.48018360137939453,0.28983402252197266,-2.036161422729492,0.0,-1.277340888977049,5.0,5.0,02-20,-0.11420711604031625
01-22,0.0,0.2822301387786865,0.0,-0.11453723907470614,0.5321216583251953,0.4634103775024414,0.48018360137939453,0.28983402252197266,-2.036161422729492,0.0,-0.9505786895751935,5.0,5.0,02-21,-0.09577250480651832
01-23,0.0,0.2822301387786865,0.0,0.0,0.5321216583251953,0.3997359275817862,0.48018360137939453,0.28983402252197266,-2.036161422729492,0.0,-0.9505786895751935,5.0,5.0,02-22,-0.09114861488342277
01-24,0.0,0.2822301387786865,0.0,0.0,0.5321216583251953,0.3997359275817862,0.48018360137939453,0.28983402252197266,-2.036161422729492,0.0,-0.9505786895751935,5.0,5.0,02-23,-0.09114861488342277
01-25,0.0,0.2822301387786865,0.0,0.0,0.5116558074951172,0.3997359275817862,0.48018360137939453,0.28983402252197266,-1.765960693359375,0.0,-1.0495967864990234,5.0,5.0,02-24,-0.07744708928194921
01-26,0.0,0.16656231880187988,0.0,0.0,0.9448585510253906,0.3997359275817862,0.48018360137939453,0.0,-1.765960693359375,0.0,-1.0495967864990234,4.0,6.0,02-25,-0.07492882555181338
01-27,0.0,0.16656231880187988,0.0,0.0,0.9448585510253906,0.6225991249084464,0.48018360137939453,0.0,-1.9396610260009766,0.0,-1.0495967864990234,4.0,6.0,02-26,-0.07045947421680805
01-28,0.0,0.16656231880187988,0.0,0.0,0.9448585510253906,0.6049108505249015,0.48018360137939453,-0.4253396987915039,-1.9396610260009766,0.0,-1.2575359344482422,4.0,6.0,02-27,-0.1296383034099233
01-29,0.0,0.16656231880187988,0.0,0.0,0.9448585510253906,0.6049108505249015,0.48018360137939453,-0.4253396987915039,-1.9396610260009766,0.0,-0.9802846908569336,4.0,6.0,02-28,-0.1044336449016225
01-30,0.0,0.16656231880187988,0.0,-0.20774030685424805,0.9448585510253906,0.297149658203125,0.48018360137939453,-0.4253396987915039,-1.9396610260009766,0.0,-0.9802846908569336,4.0,6.0,02-29,-0.15129741755398837
01-31,0.0,0.16656231880187988,0.0,-0.20774030685424805,0.9448585510253906,0.5483112335205078,0.49837207794189453,-0.4253396987915039,-1.9396610260009766,0.0,-0.9802846908569336,4.0,6.0,03-01,-0.12681104920127176
02-01,0.0,0.16656231880187988,0.0,-0.20774030685424805,0.8868699073791504,0.5483112335205078,0.3310365676879883,-0.4253396987915039,-1.9396610260009766,0.0,-1.0000877380371094,4.0,6.0,03-02,-0.14909534020857376
02-02,0.0,0.05474853515625,0.0,-0.20774030685424805,0.8561711311340323,0.6898112297058114,0.23645401000976562,-0.4253396987915039,-1.9396610260009766,0.0,-2.475466728210449,4.0,6.0,03-03,-0.29191116853193805
02-03,0.0,0.05474853515625,0.0,-0.20774030685424805,0.6310434341430664,0.5659995079040536,-0.25827980041504084,-0.4253396987915039,-1.9396610260009766,0.0,-2.475466728210449,3.0,7.0,03-04,-0.3686087348244408
02-04,0.0,0.0,0.0,-0.20774030685424805,0.9209818840026855,0.3749742507934579,-0.25827980041504084,-0.4253396987915039,-1.9396610260009766,0.0,-2.475466728210449,2.0,8.0,03-05,-0.3645937659523705
02-05,0.0,0.0,0.0,-0.20774030685424805,0.6037540435791016,0.3749742507934579,-0.25827980041504084,-0.4253396987915039,-1.9396610260009766,0.0,-1.8417482376098633,2.0,8.0,03-06,-0.3358218886635521
02-06,0.0,0.0,0.0,0.09656953811645508,0.6037540435791016,0.3749742507934579,-0.2255401611328125,-0.4253396987915039,-1.9396610260009766,0.0,-1.8417482376098633,3.0,7.0,03-07,-0.3051810264587402
02-07,0.0,0.0,0.0,0.09656953811645508,0.3172264099121094,0.3749742507934579,-0.3528623580932617,-0.4253396987915039,-0.6176033020019513,0.0,-1.8417482376098633,3.0,7.0,03-08,-0.2226166725158689
02-08,0.0,0.0,0.0,0.09656953811645508,0.2831153869628906,0.3749742507934579,-0.21462726593017578,-0.4253396987915039,-0.6176033020019513,0.0,-1.8417482376098633,3.0,7.0,03-09,-0.21315084804188097
02-09,0.0,0.0,0.0,0.10555362701416016,0.2831153869628906,0.3749742507934579,-0.21462726593017578,-0.4253396987915039,-0.6176033020019513,-0.43947887420654297,-1.8417482376098633,3.0,7.0,03-10,-0.2522867376154117
02-10,0.0,0.0,0.0,0.10555362701416016,0.2831153869628906,0.010612010955810547,-0.21462726593017578,-0.4253396987915039,-0.7141046524047834,-0.43947887420654297,-2.336841583251953,3.0,7.0,03-11,-0.33919191360473616
02-11,0.0,0.0,0.0,0.10555362701416016,0.23194980621337802,0.010612010955810547,-0.21462726593017578,-0.5570812225341797,-0.7141046524047834,-0.3125181198120117,-2.9012470245361346,3.0,7.0,03-12,-0.39558753100308514
02-12,0.0,0.0,0.0,0.10555362701416016,0.23194980621337802,0.010612010955810547,-0.21462726593017578,-0.5570812225341797,-0.7141046524047834,-0.3125181198120117,-2.9012470245361346,3.0,7.0,03-13,-0.39558753100308514
02-13,0.0,0.0,0.0,0.10555362701416016,0.23194980621337802,0.010612010955810547,-0.4401683807373047,-0.5570812225341797,-0.7141046524047834,-0.3125181198120117,-2.0694904327392596,3.0,7.0,03-14,-0.3404770330949264
02-14,0.0,0.0,0.0,0.10555362701416016,0.4502568244934082,0.056600093841552734,-0.37468719482421875,-0.5570812225341797,-0.2702016830444336,-0.3125181198120117,-2.0694904327392596,3.0,7.0,03-15,-0.2701425552368166
02-15,0.0,0.0,0.0,0.10555362701416016,0.23194980621337802,0.056600093841552734,-0.37468719482421875,-0.5570812225341797,-0.2702016830444336,-0.3125181198120117,-2.0694904327392596,3.0,7.0,03-16,-0.28998864780772843
02-16,0.0,0.0,0.0,0.011228084564208096,0.23194980621337802,0.056600093841552734,-0.5165596008300781,-0.5570812225341797,-0.2702016830444336,-0.3125181198120117,-2.0694904327392596,3.0,7.0,03-17,-0.3114611885764385
02-17,0.0,0.0,0.0,0.011228084564208096,0.23194980621337802,0.056600093841552734,-0.5165596008300781,-0.5570812225341797,-0.2702016830444336,-0.3125181198120117,-2.0694904327392596,3.0,7.0,03-18,-0.3114611885764385
02-18,0.0,0.0,0.0,0.011228084564208096,0.23194980621337802,0.056600093841552734,-0.5165596008300781,-0.5570812225341797,-0.2702016830444336,-0.3125181198120117,-2.0694904327392596,3.0,7.0,03-19,-0.3114611885764385
02-19,0.0,0.0,0.0,0.011228084564208096,0.4502568244934082,0.056600093841552734,-0.5165596008300781,-0.5570812225341797,-0.2702016830444336,-0.3125181198120117,-2.0694904327392596,3.0,7.0,03-20,-0.2916150960055267
02-20,0.0,0.0,0.0,0.0,0.4502568244934082,0.056600093841552734,-0.37468719482421875,-0.5570812225341797,-0.2702016830444336,-0.3125181198120117,-1.9704723358154297,2.0,8.0,03-21,-0.2707366943359375
02-21,0.0,0.0,0.0,0.0,0.017054080963134766,0.056600093841552734,-0.37468719482421875,-0.5570812225341797,-0.2702016830444336,-0.3125181198120117,-1.9704723358154297,2.0,8.0,03-22,-0.3101187619295987
02-22,0.0,0.0,0.0,0.0,0.017054080963134766,0.056600093841552734,-0.37468719482421875,-0.5570812225341797,-0.09650135040283203,-0.3125181198120117,-1.9704723358154297,2.0,8.0,03-23,-0.294327822598544
02-23,0.0,0.0,0.0,0.0,0.017054080963134766,0.056600093841552734,-0.33831024169921875,-0.13174152374267578,-0.09650135040283203,-0.8301239013671875,-1.9704723358154297,2.0,8.0,03-24,-0.29940865256569604
02-24,0.0,0.0,0.0,0.0,0.017054080963134766,-0.16626310348510742,-0.33831024169921875,-0.13174152374267578,-0.09650135040283203,-0.8301239013671875,-5.337105751037598,1.0,9.0,03-25,-0.6257265264337714
02-25,0.0,0.0,0.0,0.0,0.017054080963134766,-0.1485748291015625,-0.33831024169921875,-0.13174152374267578,-0.09650135040283203,-0.9375514984130859,-5.337105751037598,1.0,9.0,03-26,-0.6338846466758035
02-26,0.0,0.0,0.0,0.32854127883911133,0.14488029479980558,-0.22286224365234375,-0.35649871826171875,-0.13174152374267578,-0.09650135040283203,-0.9375514984130859,-4.505349159240723,2.0,8.0,03-27,-0.5251893563704056
02-27,0.0,0.0,0.0,0.32854127883911133,-0.11776876449584872,-0.22286224365234375,-0.1891632080078125,-0.13174152374267578,-0.09650135040283203,-0.9375514984130859,-4.505349159240723,1.0,9.0,03-28,-0.53385422446511
02-28,0.0,0.2898991107940665,0.0,0.32854127883911133,-0.08706998825073065,-0.2546124458313006,-0.1891632080078125,0.040040969848631036,-0.09650135040283203,-0.9375514984130859,-3.029970169067383,3.0,7.0,03-29,-0.3578533909537578
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.014098167419433594,0.0,0.0,0.0,-3.029970169067383,0.0,3.0,03-30,-0.2767334851351651
03-01,0.0,0.2898991107940665,0.0,0.32854127883911133,0.13805770874023526,-0.2546124458313006,0.3381776809692383,0.040040969848631036,-0.09650135040283203,-0.9375514984130859,-2.945672035217287,5.0,5.0,03-31,-0.2817836891521112
03-02,0.0,0.2898991107940665,0.0,0.32854127883911133,0.13805770874023526,-0.2546124458313006,0.5511379241943359,0.040040969848631036,-0.09650135040283203,-0.8599014282226545,-3.1656723022460938,5.0,5.0,04-01,-0.2753645940260455
03-03,0.0,0.2898991107940665,0.0,0.32854127883911133,0.13805770874023526,-0.2546124458313006,0.5183982849121076,0.040040969848631036,-0.030396461486816406,-0.8599014282226545,-3.1656723022460938,5.0,5.0,04-02,-0.272331389513883
03-04,0.0,0.2898991107940665,0.0,0.32854127883911133,0.13805770874023526,-0.2546124458313006,0.6457204818725568,0.040040969848631036,-0.030396461486816406,-0.8599014282226545,-3.1656723022460938,5.0,5.0,04-03,-0.26075664433566037
03-05,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,-0.2546124458313006,0.29612159729004084,0.040040969848631036,-0.030396461486816406,-0.8599014282226545,-3.1656723022460938,5.0,5.0,04-04,-0.29346849701621314
03-06,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,-0.2546124458313006,0.10700607299804688,0.040040969848631036,0.03760814666748047,-0.8599014282226545,-3.1656723022460938,6.0,4.0,04-05,-0.30447858030145836
03-07,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,-0.2546124458313006,0.1440868377685547,0.040040969848631036,-0.14697456359863104,-0.4204225540161115,-2.670578956604004,5.0,5.0,04-06,-0.2329267371784557
03-08,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,-0.2546124458313006,0.1440868377685547,0.040040969848631036,-0.050473213195799005,-0.4204225540161115,-2.670578956604004,5.0,5.0,04-07,-0.2241538871418346
03-09,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,-0.2546124458313006,0.1440868377685547,0.17178249359130682,-0.050473213195799005,-0.5473833084106428,-2.670578956604004,5.0,5.0,04-08,-0.22371927174654874
03-10,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,0.10974979400634677,0.3696279525756836,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-2.670578956604004,7.0,3.0,04-09,-0.15159041231328815
03-11,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,0.10974979400634677,0.30414676666259766,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-2.670578956604004,7.0,3.0,04-10,-0.15754324739629597
03-12,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,0.10974979400634677,0.30414676666259766,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-2.670578956604004,7.0,3.0,04-11,-0.15754324739629597
03-13,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,0.10974979400634677,0.30414676666259766,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-2.670578956604004,7.0,3.0,04-12,-0.15754324739629597
03-14,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,0.10974979400634677,0.30414676666259766,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-2.670578956604004,7.0,3.0,04-13,-0.15754324739629597
03-15,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,0.10974979400634677,0.4497270584106463,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-2.670578956604004,7.0,3.0,04-14,-0.14430867541920064
03-16,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,0.10974979400634677,0.4497270584106463,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-2.670578956604004,7.0,3.0,04-15,-0.14430867541920064
03-17,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,0.10974979400634677,0.30785465240478693,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-2.670578956604004,7.0,3.0,04-16,-0.15720616687427877
03-18,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,1.13720703125,0.30785465240478693,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-2.670578956604004,7.0,3.0,04-17,-0.0638009634884921
03-19,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,1.13720703125,0.30785465240478693,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-2.670578956604004,7.0,3.0,04-18,-0.0638009634884921
03-20,0.0,0.2898991107940665,0.0,0.32854127883911133,0.1278262138366708,1.13720703125,0.30785465240478693,0.17178249359130682,0.1923971176147461,-0.5867395401000977,-2.670578956604004,7.0,3.0,04-19,-0.0638009634884921
