,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-3.603600120498037,-17.64705552361836,-3.2879815406706427,8.602148676927499,-5.263160225698997,10.85714612688337,-10.743800920098607,30.769225478877487,18.110237994310257,-4.320990879385587,11.21495873743333,-29.870133087111977,5.0,7.0,0.40141622644581104
01-13,10.256411040166299,-19.428566523960658,-1.4739242510088189,7.526880893449264,-5.919004827493405,10.85714612688337,-6.611563734210151,27.450978100551872,18.897638830014323,-5.696196944605632,11.21495873743333,-31.578949019519264,6.0,6.0,1.2913173689750437
01-14,28.813558380277044,-18.857138497488815,4.195010185501535,10.164838277865973,-11.111116305415779,13.450293213017945,-4.273510543552606,29.411760580993363,15.200004577636737,-5.696196944605632,15.92920424001073,-28.571432994778963,7.0,5.0,4.054606180788461
01-15,28.813558380277044,-12.571430206298828,8.258925981781626,5.7636900874556085,-12.582785325857426,12.499995565130458,-12.820521441829277,31.372548905027593,14.170046113241492,-0.6024090761645985,20.83333747254463,-23.225808089035052,7.0,5.0,4.992429030522771
01-16,20.33897971189134,-14.000000272478378,7.328067947199342,4.941862600761303,-15.333334604899088,4.761900369272061,-19.65812200938778,27.450978100551872,10.924378839490629,-4.374995762482334,16.66666997803569,-28.38710133912798,7.0,5.0,0.8882736299022227
01-17,5.084741139541855,-5.555556606783867,7.536558497404107,3.5398265564671174,-15.666667620340938,-1.7857197342683069,-33.33333333333333,32.72727331839316,-1.9230751596258082,0.6024090761646386,21.66666997803569,-21.935486699242336,6.0,6.0,-0.7535300489656681
01-18,2.6086932184114295,-9.315065898240327,7.328067947199342,-0.2915449057909638,-10.999997456868488,-2.976194826586312,-33.33333333333333,33.92857085837394,0.9569369257348699,6.024097942928779,22.500002483526767,-17.41936183496793,6.0,6.0,-0.082427406634352
01-19,2.6086932184114295,-6.68449196156463,9.367945325827794,-1.1661796231637778,-14.33333555857339,-5.487806961197449,-31.09242586284481,32.72727331839316,0.9569369257348699,8.433734247587227,21.66666997803569,-20.529805559384506,6.0,6.0,-0.29439937606153305
01-20,14.503812695444093,2.9411736581639847,9.255075920981945,-2.33235924632762,-12.82895098019833,0.5747120924395414,-34.48275755758654,41.93548201026084,-4.78469603626244,2.4096363046584606,23.577237151274065,-18.954254018638768,7.0,5.0,1.8178426661841032
01-21,23.38709832478265,1.8716559642861836,9.706542776546456,-7.580174501543584,-15.488216623426244,2.8089861303337953,-29.91453304955408,40.322580335043476,-5.2631644991298865,2.994009197675062,26.562498544808445,-18.18182451525173,7.0,5.0,2.602121507047545
01-22,17.741937654695683,1.3368971173472657,10.722345892521341,-1.652890933552547,-18.68511910905041,-5.590064135337639,-27.35043283671964,40.322580335043476,0.4524882484455325,0.6134963492337805,28.244271856887693,-14.743591507040824,7.0,5.0,2.617659911039476
01-23,17.741937654695683,-0.8042887730928847,11.62011155325846,-2.785519371642839,-15.277770879092328,-5.590064135337639,-17.094021796553342,45.58823516521487,-2.3255790743459857,-1.2345667202249964,25.396825021386714,-12.820516347415007,4.0,8.0,3.534565191404225
01-24,23.021578168061943,-4.735378282962482,15.940489100140882,2.472531593244566,-14.930549001804366,-4.9689467207783045,-16.23932172560853,45.58823516521487,-4.390251447869566,-12.883437960816114,27.777775149707008,-28.205132907664453,5.0,7.0,2.370632594072121
01-25,23.57142352328,-3.581263689363852,21.137337496756302,1.0471194385354823,-12.152773983500772,8.19672633058897,-18.260873260930794,45.58823516521487,-1.4925358971199139,-13.496934310049921,19.841269991445316,-20.886070553337078,6.0,6.0,4.12597168762655
01-26,28.187916402446078,3.3898273122090345,17.822839879301664,1.0471194385354823,-5.479446686014497,9.677422869507296,-23.63636225708263,42.02898444310127,0.4975119657066306,-4.9079781073236255,21.874998253770134,-15.757575407282184,8.0,4.0,6.22877150890622
01-27,25.185187212887744,5.352114359790016,17.92956082024949,1.5706791578032175,-4.761900127918864,11.578949019519245,-37.96295836383932,43.05555831502974,-2.487559828533153,-0.6134963492337805,21.874998253770134,-20.886070553337078,7.0,5.0,4.986255159682283
01-28,21.70542478059944,3.0985886358689285,15.154750198902663,9.181144037589448,-1.6501634583630274,12.435227816061676,-20.560738188448912,44.444445824181535,10.666667090521917,-1.863352243678002,23.07692025540133,-19.86754663649014,8.0,4.0,7.98511400934557
01-29,20.93023169850878,3.6619683878451,9.869846215366303,7.575756298645506,-7.6411966711696895,2.6881758677971552,-14.953267175523191,41.66667080587794,10.267857950636923,-0.6134963492337805,17.968751891749022,-14.19355066956399,8.0,4.0,6.435645687578007
01-30,7.751930820906596,2.5352088838927576,10.741138076567015,3.430075919018695,-6.3122942798155055,6.98924700171014,-13.084110171214633,41.891891674197794,3.3653815293452016,-1.249998789280657,11.19999885559082,-12.903229279771292,8.0,4.0,4.529603353428911
01-31,9.160297007682901,3.351952182022866,11.97033062495875,10.123458432635157,-5.980068681976942,3.7634436512754137,-10.810811101069607,33.84615031925166,-13.366335815640612,-8.17610015739376,8.000001907348633,-14.838711364460341,7.0,5.0,2.2536339170528437
02-01,20.134224858800998,8.465606763619773,15.473891275226714,5.92783536828909,-6.3122942798155055,-1.6666717440994918,-7.894739869118656,33.84615031925166,-16.499996185302734,-4.402511432283118,10.399999618530273,-18.66666475931803,6.0,6.0,3.233735827815081
02-02,7.751930820906596,7.499998807907094,13.809988659588804,3.3505183146019086,-19.85559408315663,-2.2346414477522325,-8.849559669366176,32.812497380655195,-17.499995231628418,-3.77358122767122,10.399999618530273,-43.548383685478214,6.0,6.0,-1.6780684785719189
02-03,9.401710969221504,8.461542411668669,8.814883596157317,4.381445136076786,-23.880591438193356,1.081080036149435,-10.00000108372081,34.32836020064524,-21.000003814697266,-2.5157208184474937,1.754384313814067,-42.39999771118164,7.0,5.0,-2.6310756835422957
02-04,5.1282004256688785,10.769232462143725,10.871691014006123,13.908876535083989,-27.203067689047007,-3.3707900535517474,-9.734514581353325,29.850748193957067,-28.28282512045559,-3.1645538581142407,-1.8181800448205245,-36.49635023793568,5.0,7.0,-3.295127746201528
02-05,9.401710969221504,14.102568648348877,16.54064284139424,11.358030985230293,-23.10605571426546,9.547741523111327,-11.504424405327622,31.343284046817217,-24.509804379889623,-3.821652278662715,-5.660383512049832,-33.82353186091752,6.0,6.0,-0.8443227614157752
02-06,9.401710969221504,16.455698418246683,26.17056943526453,5.026456578268247,-23.664127903019324,13.065326091319108,-4.424774559935741,34.210525490240364,-23.902440045576352,-1.2345667202249964,-3.8095317027469466,-31.617642869483255,6.0,6.0,1.3064335984644853
02-07,15.267170779417668,17.705741547140313,23.417171481315975,-0.5361925153952565,-23.282448861032538,12.060301928974027,-6.140355555304608,38.271605119965386,-24.623115939120595,0.0,-1.9047715280065776,-13.23529012166095,5.0,7.0,3.083318028024403
02-08,11.904760102656228,17.293234475469877,18.845808149968164,2.1052611765768687,-22.519090777058963,14.215684670386327,-16.34616178168381,41.17647223819081,-38.043473683480855,2.4691334404499927,-1.9047715280065776,-1.3333320617675781,7.0,5.0,2.321960368475041
02-09,-0.9090900224102623,14.572862334836717,21.32025276708049,4.210522353153749,-15.47169179838316,14.634144355823805,-17.475735122043716,40.22988757741924,-35.86956275264353,2.4691334404499927,-8.653849680748364,-10.144926534683554,6.0,6.0,0.7426622431542836
02-10,-11.42857240170853,10.025709367269592,20.071364784508315,8.684208627552868,-17.692309808449007,8.376961749607945,-28.723408639997672,41.37931176229832,-34.239129554515536,1.7751532297815984,-1.8018000602490185,-20.634920034218744,6.0,6.0,-2.017285914843322
02-11,-12.380952489078725,2.8277668521326174,20.874220737065187,14.640201535273603,-15.90908413583609,14.499998092651357,-19.3877483993112,36.78160817167343,-27.9569944159421,2.3529458788438027,-0.8928562875609045,-33.91304293742474,6.0,6.0,-1.5386614497928133
02-12,-9.52381222696814,6.169665888547702,16.447367890342516,12.911392007762675,-10.622709151168731,17.647059854751674,-19.3877483993112,35.63218398679435,-28.64865317668587,4.597703590624875,-11.11111111111111,-61.458331975154536,6.0,6.0,-3.945582735131316
02-13,-9.52381222696814,10.952376681390339,17.225320923845818,9.947640907411152,-10.701105452799984,19.60784233519317,-21.428574904060838,37.499998306686216,-32.222232082743965,5.325445581737068,-9.090911061310528,-57.291669188998675,6.0,6.0,-3.308306681718198
02-14,-16.964280107343708,9.661832605043275,15.973531120700752,13.959389449965926,-12.177118784533352,14.705880290496701,-24.731178247304307,36.046511305545465,-22.3529332566841,3.4883756389998877,-11.818181128541315,-59.37500058207661,6.0,6.0,-4.465264307977615
02-15,-16.964280107343708,7.425741464083637,7.507823311499264,11.82519346380081,-9.594095453999946,11.000001430511475,-27.472520130813237,32.098764160242304,-16.75977422958832,2.9069808542953393,-16.36363124059263,-77.0114888979841,6.0,6.0,-7.616773781324092
02-16,-22.429895192757513,8.108111749536548,1.5555593702528212,6.683804201842344,-3.21429121859229,10.552765685456407,-22.10526117657693,28.571425253915795,-23.46369191310803,5.232559993113584,-18.01801134206568,-94.93669873723411,6.0,6.0,-10.288635277184754
02-17,-25.961537579812944,6.965173450703281,0.5555576748318142,7.7120869574437565,-6.642068790533358,10.101012411974777,-27.472520130813237,27.90697738890907,-20.111739731085187,7.428571156093053,-24.76190497815745,-102.63157647072107,6.0,6.0,-12.242664053430625
02-18,-19.230774521122537,7.213929433556597,-4.555553860134549,5.208328482694827,-6.642068790533358,3.7837865702682487,-20.618548719114642,20.930233041681802,-17.816088567842897,-1.249998789280657,-24.76190497815745,-71.11111140545502,4.0,8.0,-10.737481008619971
02-19,-33.65384968074837,10.696519124313465,7.8140453875412605,2.4128663192786544,-3.5842345669685685,10.55555239135828,-20.618548719114642,20.930233041681802,-10.810806805239396,-3.1847102322189293,-22.429895192757513,-92.59258496145382,5.0,7.0,-11.205451157860649
02-20,-34.615387260561285,9.022553740234772,10.898664810375157,0.8174378955344536,-5.88235603484314,-1.6666717440994918,-18.55669507616489,24.444441648177083,-13.259669454363918,-0.621117414559334,-15.596325860442258,-95.06173311910001,4.0,8.0,-11.673071489151072
02-21,-24.166662527455387,3.1999969482421875,16.636856525759413,-1.9607891588331787,-7.352942852206709,-3.3333368654605247,-3.773592756753228,28.421050980480718,-10.215050352144878,1.212120073666994,-17.431186439714082,-103.70370016067496,4.0,8.0,-10.205603048757803
02-22,-4.9295813075798725,3.4574435200017657,15.503173885266664,-1.8666648864746214,-8.088236260888493,-4.3956000769488766,-10.000002384185791,29.89690854681423,-14.204545531514261,1.212120073666994,-17.431186439714082,-92.68293374354897,4.0,8.0,-8.627425383758776
02-23,-1.360542893691104,8.051946765155172,16.03942640078181,-7.466672261556013,-9.782608038386083,-4.3956000769488766,-3.773592756753228,29.591838348313974,-27.840909783628366,2.424240147334001,-15.044244053276215,-116.43835638808272,4.0,8.0,-10.832922882561471
02-24,-4.6511677335744555,7.310704359462041,17.383509022476993,-5.6000010172526045,-10.583940176776064,-11.76470134497524,-6.930698328024783,26.5306107554025,-27.272728504228205,0.6097555213709185,-18.18181128541315,-64.58334148240603,4.0,8.0,-8.144484184494841
02-25,0.0,7.310704359462041,16.577056031272313,-6.162465902636382,-12.222219180668386,-12.865491490827157,-9.183676696627922,24.489796414865843,-26.82926474689796,6.8571431296212335,-12.068964631322117,-42.452836978813615,4.0,8.0,-5.545851641047676
02-26,-1.55038616418134,6.527415273629844,16.38618589655058,-6.162465902636382,-13.157890727032337,-10.714290022444697,-13.265305377701234,33.67347311149378,-26.060603258257263,8.938545811797953,-8.474578668385705,-40.909083520085524,4.0,8.0,-4.564081962271027
02-27,-15.503880123874186,1.562498544808456,17.19298336607894,-1.8817186210869312,-13.157890727032337,-7.142857649699376,-16.326526888506216,32.29166763679438,-22.3529332566841,10.614521902809374,-13.636361173361838,-36.363633408034204,4.0,8.0,-5.3920108664823365
02-28,11.643840537820074,2.8277668521326174,15.714288025486264,-10.95890643606037,-4.135334268663132,-6.547620103540354,-15.30611971823789,29.347829960131612,-21.68674828577396,11.17318059981321,-13.636361173361838,-12.727271150951577,5.0,7.0,-1.1909545967671122
02-29,0.0,0.0,0.0,-10.85714612688337,0.0,0.0,0.0,27.777778513637607,0.0,0.0,0.0,-23.76237740622773,1.0,2.0,-0.570145418289458
03-01,5.147062626161354,2.3255792462719835,3.0018733527646715,-19.142859322684128,-0.7518789579387347,-11.44578680969292,-17.708335467614265,36.000001430511475,-14.94252810564519,11.17318059981321,-3.636360089641049,-37.36263340386988,5.0,7.0,-3.9452237417969562
03-02,-5.737699311576122,-3.092780464424631,1.921227782869334,-15.714291163853236,2.2471977334698243,-9.467453325685142,-26.96629363980926,30.92783536828911,-13.793103920766105,11.731839296817007,-1.851850012202395,-40.44944045971389,4.0,8.0,-5.853734343048792
03-03,4.0983664223788265,-0.51546341073745,-1.6330459057231257,-10.850436253550672,4.744529707607458,-12.121215186281162,-14.583338377997379,21.64948783020666,-17.24137647540338,7.647058328542757,-3.773592756753228,-67.07317277053367,4.0,8.0,-7.471016570687031
03-04,4.0983664223788265,-1.804121937581046,-14.889531349226562,-10.850436253550672,2.2471977334698243,-5.325438527933205,-17.708335467614265,16.494847578023716,-17.14285441807338,11.797748444553147,-3.773592756753228,-67.9012358397577,4.0,8.0,-8.729782197672046
03-05,-7.377041972026466,-3.3505183146019317,-10.334927688214036,-3.5616403459094106,-3.5294178145430664,-14.367816013205648,-18.75000116415323,16.666662770938174,-19.883035472779834,14.67391174068299,0.9345896432088628,-85.18518464010384,3.0,9.0,-11.17203493922562
03-06,-3.2786853209006517,-6.68449196156463,-10.229442551835543,-7.183908006602824,-15.418498130987379,-17.24137647540338,-8.333331781128972,14.999997615814209,-20.588229106784453,12.432433303208834,0.0,-70.37036928020768,2.0,10.0,-10.99132514136604
03-07,14.728677800753017,0.2499997615814209,-6.2672749086977895,-9.195400330141206,-16.740093287834267,-17.816088567842897,1.9047601747403906,20.560749329503484,-17.751475867385103,11.956523077136367,0.9523800873702163,-29.896902402005647,6.0,6.0,-3.9428454277351683
03-08,14.728677800753017,6.993005943680733,-1.463859496292466,-15.804603095413086,-14.537441695103597,-11.04650784015921,-11.956516598370772,20.909092189851844,-11.515155149447633,8.152172469405476,-5.714291877487359,-38.46153342310711,4.0,8.0,-4.9764133976408464
03-09,11.290321340173895,8.505744682087178,-3.3179690693105854,-13.505747874546351,-11.864416197229556,-9.142855235508522,-6.18556092884925,18.691592325194904,-12.727275223114653,7.608694736696152,-8.737867561021847,-10.526316339839756,4.0,8.0,-2.4926379454390326
03-10,11.016949238156633,13.169640885209862,1.9354841545040233,-14.3712584254023,-8.641976641063017,-13.01774567764061,6.000000238418579,17.757013823040616,-12.121215186281162,1.136362558800321,-8.737867561021847,-0.8771921569070334,6.0,6.0,-0.5626503958488284
03-11,11.016949238156633,6.2500046566128535,1.013830474507891,-15.407854963133008,-8.641976641063017,-16.9590617183426,-7.692306684621444,19.626170827349192,-11.111107840623067,1.6949136561044988,-3.70370002440479,15.789474509759623,6.0,6.0,-0.6770553758081029
03-12,5.084741139541855,7.5892890879541905,2.4884833942014684,-21.269835479075248,-11.428570038375659,-19.99999439015126,-2.1978000384744822,27.678571523604344,-12.49999534338718,7.936506735104152,0.0,23.684209150400612,6.0,6.0,0.5888004784452328
03-13,5.084741139541855,8.803609065417453,5.197132003909023,-26.688109007124577,-9.716599463838147,-17.647055523618373,0.0,32.50000248352677,-16.129032754253043,15.075374416009268,-2.80373550646287,30.701751634134556,6.0,6.0,2.031506540603493
03-14,6.956515249097145,8.803609065417453,0.2827496130248199,-25.080393444332135,-13.360320643062218,-17.05882080698516,-3.2608663962559357,42.142855987256866,1.1627895694091224,13.567838172491648,-3.73831400861716,33.91304293742476,7.0,5.0,3.6942237745724342
03-15,7.758613513709343,9.00901104082061,4.195804862043058,-23.472670215347193,-9.716599463838147,-16.470586090351944,-1.063828775385135,52.7607372282787,-4.069763492931916,12.060301928974027,1.8691681453631321,41.984731018331296,7.0,5.0,6.2370766416388195
03-16,5.309729471922889,3.7825022858310713,6.928646029036259,-19.93569597720381,-5.859378856257622,-20.00000288992223,-3.2608663962559357,43.04635630883196,-1.1627895694091224,19.59798913697865,-2.941173720662243,47.22222498169641,6.0,6.0,6.06062840038219
03-17,8.77193202602571,6.72853748731154,-4.550150743658874,-11.550155588053213,-12.91666376921875,-18.562878440428367,0.0,40.3973521958746,-7.558139131931843,19.897958066551876,-3.9603923000712657,40.3973521958746,5.0,7.0,4.757895999856335
03-18,14.754103486558975,7.424592517196839,-8.169596231852347,-12.232418889925992,-37.563451715215926,-17.08860592359999,-6.593406665384209,37.08609310735043,-6.470581882965372,20.707068821810047,-1.9417457749564655,40.00000088303176,5.0,7.0,2.4926709776706453
03-19,1.6393426604503258,12.993038288032881,-22.319473580144354,-13.271606959614896,-26.818177335518605,-13.924044520594197,-16.483506838519286,28.148147297821264,-4.02298464707679,19.487178766123982,-7.00000524520874,39.25926086179838,5.0,7.0,-0.1927359377041693
03-20,-16.39343637575627,15.315316621479901,-18.557793673023422,-11.21494986970909,-21.428572188834732,-15.189873608731475,-9.890106723095903,34.01360478017888,-10.365851132164797,15.70680406068041,-9.000003337860086,45.925925468057606,4.0,8.0,-0.08991133156491493
03-21,-26.724144043877217,16.62971619415032,-22.185800778990377,-20.96774565689781,-23.21428476395656,-15.189873608731475,-11.578942745346056,40.85365627614744,-14.110430659283688,13.15789490195192,-12.999999523162842,32.39436566510432,4.0,8.0,-3.6612990619076684
03-22,-27.826092094464762,14.350794878877402,-18.220791245085714,-15.16129171190853,-22.321428476395656,-14.864866606417648,-16.483506838519286,48.95833119905239,-11.392401434102805,13.684210196096128,-10.000002384185791,27.819552814598453,4.0,8.0,-2.621457641871318
03-23,-20.491802798135097,16.485904704355274,-19.61414725263086,-15.16129171190853,-5.46875422005551,-24.0875942895444,-17.777774539994496,51.02041021132157,-3.7974646297370884,7.8947356863364915,-13.725489050275957,21.951222467015846,4.0,8.0,-1.897670451937729
03-24,-4.878044052774612,19.368422658819892,-21.00750326017603,-20.7792246999177,-3.053441435840466,-31.782953329839014,-6.315789803903877,53.061224551858245,-4.430375401359923,5.2910065925260685,-18.367341229042893,15.873019777578188,4.0,8.0,-1.41841663600601
03-25,-12.173912051945377,19.15789654380396,-22.18649208736513,-20.7792246999177,-7.142859846015656,-25.735295600029012,-5.376345326492784,54.08163476317981,-5.590064135337639,1.648356578816676,-20.83333255723118,23.076918588138476,4.0,8.0,-1.821059985866296
03-26,-26.956527688327636,18.105260949385794,-16.062178777276817,-15.887849981387012,-2.70270942012089,-24.444438361336772,-5.376345326492784,55.000001192092896,0.0,-5.917153919925769,-22.916663950309083,29.37062744686454,3.0,9.0,-1.4823314864027939
03-27,-18.260873260930794,18.35442885166742,-15.583078372250103,-13.707166728709977,-5.952384781855513,-22.962958318870026,-3.2258033504347505,53.36787561566505,-4.294481758089831,-7.8313251714225744,-17.021279428921556,36.36363219547924,3.0,9.0,-0.0627845423894513
03-28,-9.9099110709451,20.696725516317898,-21.4750486430777,-10.062890771229371,-8.730159931562515,-25.185187212887744,0.0,51.871659151700335,-3.7499963678420123,-2.4096434859410816,-14.893621878151238,36.879432144422154,3.0,9.0,1.0859464542336354
03-29,-5.172419285802719,18.697485305201813,-20.316030028040824,-7.2327048504759555,-5.952384781855513,-28.906251018634073,2.1978065884352334,46.52406430748297,-12.25806858487494,-7.228916095257977,-12.765951645541552,35.036497620643495,4.0,8.0,0.21859396093999686
03-30,-16.190484191825693,19.33471599588433,-17.36189381873887,-7.2327048504759555,-5.952384781855513,-30.9523800513281,3.2608728750215548,48.128340848299686,-12.903229279771292,-10.843377733528282,-10.4166631742069,37.323942775173876,4.0,8.0,-0.31710378227926306
03-31,-20.79208318117428,23.20328342045974,-17.812851680848315,-11.963193436965469,-8.09716782862745,-31.99999809265135,-3.2258033504347505,45.45454661360516,-10.322586500185905,-12.19512496513672,-9.278341393273857,42.25351988524342,3.0,9.0,-1.2313167091658148
04-01,-19.60784817878589,17.864474455920956,-17.925593834296556,-15.873015392454375,-3.4883781104384464,-30.000009169945685,-12.903219810840497,46.52406430748297,-3.0303074089730635,-10.843377733528282,-3.921564960882969,41.726617933794245,3.0,9.0,-0.9565131585789661
04-02,-26.470586860331103,11.909649637280657,-26.309664595302394,-13.003098260489212,-5.80912288380023,-27.94117582607435,1.0752677834782582,42.47311590199996,-6.2500013969838255,-15.723270110175624,-0.9434066238083217,30.215824561659282,4.0,8.0,-3.0647057227122407
04-03,-26.470586860331103,16.374271614990736,-24.569464224457487,-3.8806005415446876,8.097167828627413,-26.470589008710782,-4.301077543014537,43.68420705900953,-5.590064135337639,-19.35484391965695,0.0,34.53237154019691,4.0,8.0,-0.662434015852383
04-04,-19.230774521122537,18.441068912938256,-33.95061568504539,-4.374995762482334,4.453446649403343,-28.676469234756137,-2.1052674507501288,35.5421642188427,-8.333340974954739,-18.70968322476057,1.9047601747403906,12.307690191550995,5.0,7.0,-3.56100139219968
04-05,-14.814811135515901,15.384619001950723,-35.77639808947645,-3.437496670521831,1.6194316352106983,-28.03030227771916,-4.301077543014537,37.85310532794139,-5.76923312049888,-13.548389974667641,1.9047601747403906,10.937499126885067,5.0,7.0,-3.164857795390511
04-06,8.148149063884787,9.185805025565042,-40.362229685611325,1.5624984866008387,1.6194316352106983,-24.264708782665426,7.619040698961552,35.5421642188427,-3.8461579608730645,-14.19355066956399,-9.090912374911527,9.523809974335942,7.0,5.0,-1.5463883641853144
04-07,7.086616907894959,6.0796637948140715,-40.362229685611325,-1.9417534907683154,-1.2499987582365792,-25.185187212887744,2.9126186624346984,32.530118838019646,-2.564107854455859,-21.935486699242336,-3.846161781683789,14.285718127044653,5.0,7.0,-2.849182429389827
04-08,23.841060700581156,7.127885826990083,-44.37257205530694,2.777775120506228,-4.291851773629617,-26.666667255354522,10.784309486020968,27.710839047420098,0.0,-21.935486699242336,-1.886802001456624,10.156249854480844,6.0,6.0,-1.3962716457492215
04-09,23.178809672341806,7.127885826990083,-44.747609373955086,-1.9417534907683154,-10.360361086007376,-25.00000219134721,9.80391824580022,15.15151537044864,2.515728315886903,-18.124997345730687,0.0,-2.343747817212667,5.0,7.0,-3.7283844894628078
04-10,25.165562757059835,-0.4524882484455325,-37.61348384152877,-8.741259061886213,-7.860265054832069,-25.00000219134721,7.843135765358715,18.128658191420847,6.0606075931405545,-24.374998742714528,-3.883503123630685,-12.500006984919466,4.0,8.0,-5.269003578527043
04-11,23.129253521174732,0.8928562875609045,-32.624995708465576,-12.681156008765857,-11.790392376602224,-21.323526382549428,7.070706280113903,13.043480514353279,-4.87805143982653,-25.157230676793123,0.9708728874782327,-5.109492861930496,5.0,7.0,-5.704806330354349
04-12,26.62337511541626,4.310340840949644,-13.879411516762048,-19.202897580474744,-4.803499360122003,-19.285713251756146,5.154640252182966,1.212120073666994,-3.0303074089730635,-23.27044006295753,1.9417457749564655,-0.6993083943600166,5.0,7.0,-3.744112959852768
04-13,25.657894117680275,18.023253020153565,-18.50490511174113,-18.47826058787975,7.9439284093660465,-22.794113199913014,4.166662786155875,13.714286259242467,-5.454547556307078,-24.528300472181254,0.0,1.3698616715036394,6.0,6.0,-1.5736867219933635
04-14,27.848104130971468,15.324168692053528,-12.009810223482337,-16.129034187686468,5.741621554409357,-21.01449006196205,5.208328482694838,22.857141494750977,0.6060600368334902,-16.766472921823343,-4.040400148253006,-1.342280590503612,6.0,6.0,0.5235780215002369
04-15,23.270440062957487,12.770139015358481,-15.56373139107889,-14.893620079308825,5.288456688971042,-14.492757128607561,5.208328482694838,15.999998365129745,1.7964055186050372,-20.370372959506753,-1.9801961500356329,2.8776951269557505,7.0,5.0,-0.007434537322106268
04-16,27.044028788068132,11.394890104495738,-14.089764292628143,-16.546764132411507,-8.374388112801821,20.00000000000001,1.0416656965389977,11.351353267059423,1.7964055186050372,-18.902442969076034,0.9900980750178164,-2.158271345216813,7.0,5.0,1.1289008831375695
04-17,27.672958992680012,12.375256169092332,-17.15748637091325,-26.37795615576128,-23.07692005386421,25.94594664256707,5.208328482694838,8.88888726999726,5.2023140107710075,-20.886070553337078,-1.9999980926513672,4.316542690433626,7.0,5.0,0.009316919309080296
04-18,20.261434547476075,9.670787121747184,-19.764395005667392,-29.70710328721347,-40.65933346158152,30.27027323091002,8.163269526359617,4.651165208409023,9.444442310450933,-23.37662488458372,1.999998092651356,16.891891674197794,8.0,4.0,-1.0128495772370085
04-19,18.12080397304558,3.72807189533255,-20.854924576033408,-28.87028403831576,-43.95603351929322,27.11864543762473,5.263159215615391,-5.494500096186147,18.974358754907307,-22.72727483841724,4.000002145767201,27.647059731004948,7.0,5.0,-1.4209096595790063
04-20,18.12080397304558,-2.672613998070542,-27.476874500683145,-28.87028403831576,-43.181817873942954,28.729281622405562,2.1739174096029052,-16.66667257982607,17.435898721257274,-18.18182451525173,3.0303061318608746,33.15217408909689,6.0,6.0,-2.8673087965684267
04-21,19.07894509816101,-12.826602303089452,-28.005275569982572,-22.9885121519945,-49.112419858207254,30.64516387463773,-2.150535566956469,-19.04762276446209,12.820512507010434,-8.333340974954739,-1.0526305882884752,37.62376225937722,4.0,8.0,-3.612379669895763
