,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07249999046325684,0.41999983787536666,-0.22250008583068848,0.012500286102294922,0.732499599456788,1.0050010681152344,1.5450000762939453,-2.439998626708988,-0.03999900817871449,3.159999847412106,5.459999084472656,-3.0300006866455043,7.0,5.0,02-01,0.54416678349177
01-03,-0.07749998569488525,0.5024998188018799,-0.17250013351440385,0.019999980926513672,0.682499885559082,1.0074996948242223,1.9624996185302699,-3.399999618530277,1.1000003814697266,6.100000381469727,5.659999847412106,-2.89999961853027,8.0,4.0,02-02,0.8737500210603075
01-04,-0.06749999523162842,0.4499998092651367,-0.009999990463256836,0.057500362396240234,0.5824999809265128,1.7775001525878942,2.0300006866455043,-2.949998855590824,0.37999916076660156,6.110000610351566,4.819999694824215,-1.2199993133544922,8.0,4.0,02-03,0.9966668585936226
01-05,-0.07249999046325684,0.5325000286102282,0.049999952316284624,0.02500009536743253,0.7474999427795419,1.7950000762939489,2.4400005340576136,-3.380001068115231,0.639999389648441,5.880001068115234,3.819999694824215,-1.4799995422363281,9.0,3.0,02-04,0.916458348433177
01-06,-0.10500001907348633,0.2950000762939453,0.0475001335144043,0.012500286102294922,0.9450001716613778,0.462499618530277,2.837499618530277,-4.280000686645508,0.8999996185302699,6.820001602172848,4.739999771118168,-1.779998779296875,9.0,3.0,02-05,0.9079167842864994
01-07,0.12249994277954102,0.3300001621246338,0.08500003814697266,0.03250026702881037,1.0050005912780788,0.13500022888183594,2.212499618530277,-2.8700008392333984,-0.2700004577636719,6.320001602172848,5.229999542236328,-0.7700004577636719,9.0,3.0,02-06,0.9635416865348819
01-08,0.09749996662139893,0.3625001907348633,-0.03250002861022949,0.059999942779541016,0.9099998474121076,-0.5200004577636719,1.4799995422363317,-2.2999992370605433,0.22999954223632812,4.2699985504150355,5.309999465942379,-0.6700000762939453,8.0,4.0,02-07,0.766458104054133
01-09,0.09749996662139893,0.31749987602233887,0.017499923706054688,0.05000019073486239,0.839999675750728,-1.032501220703125,1.8175010681152344,-2.0899991989135724,-0.049999237060546875,4.479997634887685,5.909999847412109,-0.860000610351566,8.0,4.0,02-08,0.7914581596851334
01-10,0.13249993324279785,0.36749982833862305,0.0074999332427978516,0.03999996185302823,1.027499675750728,-0.6325016021728516,1.7525005340576172,-3.0899991989135724,-0.029998779296875,4.030000686645504,5.909999847412109,-0.9200000762939453,8.0,4.0,02-09,0.7162500619888301
01-11,0.13249993324279785,0.6349999904632564,-0.029999971389770508,0.05000019073486328,0.814999580383299,0.16500091552734375,2.0324993133544957,-3.429999351501465,-0.6300010681152308,3.3800010681152344,5.350000381469723,-0.610000610351559,8.0,4.0,02-10,0.6550000309944157
01-12,0.12249994277954102,0.7325000762939453,-0.04500007629394487,0.06500005722045987,0.8275003433227539,0.6149997711181605,2.0524997711181605,-3.5600004196166974,-0.09000015258789062,3.5600013732910156,5.830001831054684,-0.8699989318847656,8.0,4.0,02-11,0.7700002988179518
01-13,0.0974999666213987,0.6875,-0.027500152587890625,0.09500026702881037,0.9650001525878906,0.6424999237060582,2.60000038146973,-2.8299999237060547,-0.5799999237060547,2.1399993896484304,5.400001525878896,-0.8699989318847656,8.0,4.0,02-12,0.693333556254704
01-14,-0.0074999332427978516,0.6749999523162842,-0.09000015258789062,0.08249998092651367,1.239999771118164,0.4375,2.534999847412113,-3.190000534057617,1.620000839233402,2.69000244140625,5.850002288818356,-1.3899993896484375,8.0,4.0,02-13,0.8710420926411949
01-15,0.03250002861022949,0.6150000095367432,-0.14499998092651367,0.0650000572204581,1.4050002098083487,0.44000053405762074,2.5475006103515625,-2.989999771118164,1.649999618530277,2.9099998474121165,5.819999694824219,-1.010000228881836,9.0,3.0,02-14,0.9450000524520884
01-16,0.05750000476837158,0.684999942779541,-0.11999988555908203,0.09999990463256836,1.3600001335144043,0.5874996185302734,2.4225006103515625,-2.8799991607666016,2.4200000762939418,3.3300018310546875,5.279998779296875,-1.5200004577636683,9.0,3.0,02-15,0.9768751164277395
01-17,0.0350000858306887,0.7950000762939453,-0.10749983787536621,0.08750009536743164,1.3500003814697257,0.2775001525878906,2.5,-3.8799991607666016,2.3600006103515625,4.119998931884766,5.75,-1.6500015258788991,9.0,3.0,02-16,0.9697916507720953
01-18,0.11500000953674339,0.7625000476837158,-0.1299998760223393,0.035000324249268466,1.317500114440918,0.18000030517578125,3.1024990081787145,-2.8399991989135724,2.0699996948242223,4.5,5.409999847412106,-1.260000228881836,9.0,3.0,02-17,1.105208337306977
01-19,0.009999990463257058,0.792500019073485,-0.19249987602233887,0.04000043869018732,1.0575003623962411,0.4724998474121094,2.872499465942383,-1.9799995422363281,2.770000457763672,4.200000762939453,6.049999237060547,-0.7899990081787145,9.0,3.0,02-18,1.2752085129419959
01-20,0.1449999809265139,0.625,-0.14750003814697266,0.03250026702881037,1.1399998664855966,0.6474990844726562,3.159999847412113,-2.0500011444091797,3.0100002288818324,4.090000152587891,5.590000152587891,-0.75,9.0,3.0,02-19,1.2910415331522627
01-21,0.12000000476837158,0.619999885559082,-0.14750003814697266,0.015000343322754794,1.1150002479553232,1.5475006103515625,2.8649997711181605,-1.970001220703125,3.840000152587887,4.939998626708984,5.790000915527337,-1.639999389648441,9.0,3.0,02-20,1.4245833257834102
01-22,0.1875,0.619999885559082,-0.1400001049041748,0.07999992370605469,1.067500591278077,1.0050010681152308,1.9974994659423828,-2.1400012969970703,3.88000106811522,5.8100013732910085,5.529998779296875,-1.9400005340576207,9.0,3.0,02-21,1.329791684945422
01-23,0.17999994754791238,0.5174999237060547,-0.15000009536743164,0.04250001907348633,1.059999942779541,1.1049995422363281,2.1499996185302734,-1.1300010681152344,3.4099998474121023,4.900001525878899,5.329998016357425,-1.1499996185302734,9.0,3.0,02-22,1.3554164667924236
01-24,0.13750004768371582,0.5950000286102295,-0.1550002098083496,0.05749988555908203,1.2124996185302734,1.3199996948242188,2.092500686645508,-0.9500007629394531,2.520000457763679,5.279998779296875,4.899997711181641,-0.11000061035155895,9.0,3.0,02-23,1.4083329439163217
01-25,0.13750004768371582,0.7725000381469727,-0.20000004768371626,0.01749992370605291,1.174999713897705,1.7224998474121094,1.4300003051757777,0.6900005340576172,2.4600009918212926,4.6699981689453125,4.579998016357425,0.5700016021728551,11.0,1.0,02-24,1.50208326180776
01-26,0.16750001907348633,0.6175000667572021,-0.24750018119811967,0.02250003814697088,0.7825002670288086,1.6624984741210902,1.6875,-0.19999885559082387,2.1900005340576207,4.430000305175781,3.4699993133544886,0.1100006103515625,10.0,2.0,02-25,1.2243750492731722
01-27,0.26750004291534424,0.4400000572204603,-0.22000002861022905,-0.012499809265136719,0.8024997711181641,2.3299999237060547,1.4150009155273473,-0.2999992370605469,1.860000610351566,4.79999923706054,4.049999237060554,-1.0199985504150497,8.0,4.0,02-26,1.2010418474674223
01-28,0.17250001430511475,0.4700000286102304,-0.012500047683715376,-0.039999961853026456,0.5749998092651367,2.3174991607666016,1.7975006103515625,-0.35000038146972656,2.2899990081787145,5.0100021362304545,3.3799991607666016,-2.10000038146973,8.0,4.0,02-27,1.1258332629998515
01-29,0.17250001430511475,0.38750004768371715,-0.084999799728394,-0.0349998474121076,0.6400003433227557,3.529998779296875,1.4675006866455078,0.6100006103515625,2.4799995422363317,5.180000305175774,3.2099990844726562,-1.25,9.0,3.0,02-28,1.3589583138624828
