,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.263163398397555,-23.529402689950533,-13.362077160270191,8.759124405160874,3.921564960882979,0.0,11.111116630059483,-139.99999105930345,5.000002607703171,15.789474509759632,21.874998253770134,0.0,6.0,6.0,-9.641529411715457
01-03,-5.263163398397555,-23.529402689950533,-13.85282162718723,9.42028954208861,3.921564960882979,-4.999995157122685,11.111116630059483,-139.99999105930345,5.000002607703171,5.714280362031807,21.874998253770134,0.0,6.0,6.0,-10.883593464618771
01-04,-5.263163398397555,-35.48386898298783,-9.128631567429965,7.971015556898724,3.921564960882979,-4.999995157122685,11.111116630059483,-139.99999105930345,0.0,8.571429057997108,21.874998253770134,-74.99999844779566,5.0,7.0,-18.03546034611906
01-05,-5.263163398397555,-29.629623361194213,-9.128631567429965,7.971015556898724,-5.454540134461573,-4.999995157122685,11.111116630059483,-71.4285668669915,0.0,8.571429057997108,21.874998253770134,-74.99999844779566,4.0,8.0,-12.61466328622231
01-06,-5.263163398397555,-29.629623361194213,0.41493734884285516,7.971015556898724,-15.999996662139893,-4.999995157122685,11.111116630059483,-71.4285668669915,0.0,8.571429057997108,21.874998253770134,-74.99999844779566,5.0,7.0,-12.698153920506101
01-07,-5.263163398397555,-35.80247167951539,2.0746966371011153,7.971015556898724,-15.999996662139893,-4.999995157122685,11.111116630059483,-71.4285668669915,9.523807834335413,8.571429057997108,21.874998253770134,-58.33333488553764,6.0,6.0,-10.89170538996189
01-08,-5.263163398397555,-35.80247167951539,3.6734755443363665,7.971015556898724,-17.99999475479126,-4.999995157122685,11.111116630059483,-71.4285668669915,9.523807834335413,0.0,21.874998253770134,-66.66667287548394,5.0,7.0,-12.333870909408517
01-09,-5.263163398397555,-46.666669845581055,4.838714639304418,7.971015556898724,-11.76470656983444,-4.999995157122685,11.111116630059483,-100.00000000000004,9.523807834335413,0.0,14.285709420028917,-66.66667287548394,5.0,7.0,-15.635903647149396
01-10,-5.263163398397555,-52.77777501830359,4.453446649403343,7.971015556898724,-13.725489050275936,5.000002607703171,11.111116630059483,-100.00000000000004,26.92307515962583,-3.1250064028428435,14.285709420028917,-66.66667287548394,6.0,6.0,-14.317811726798704
01-11,-5.263163398397555,-52.77777501830359,4.453446649403343,10.563378921933275,-13.725489050275936,-4.999995157122685,11.111116630059483,-100.00000000000004,26.92307515962583,-3.1250064028428435,14.285709420028917,-66.66667287548394,5.0,7.0,-14.935114593447977
01-12,-5.263163398397555,-42.85714949216843,4.453446649403343,10.563378921933275,-9.803924089392945,-4.999995157122685,11.111116630059483,-100.00000000000004,26.92307515962583,-3.1250064028428435,14.285709420028917,-66.66667287548394,5.0,7.0,-13.781598719529802
01-13,-5.263163398397555,-42.85714949216843,1.2145737264080056,10.563378921933275,-9.803924089392945,-4.999995157122685,11.111116630059483,-100.00000000000004,26.92307515962583,-3.1250064028428435,11.764703304297399,-66.66667287548394,5.0,7.0,-14.261588639423707
01-14,-5.263163398397555,-42.85714949216843,1.2145737264080056,11.971828325521628,-14.285712547969561,-4.999995157122685,11.111116630059483,-100.00000000000004,26.92307515962583,-3.1250064028428435,11.764703304297399,-33.33333002196431,5.0,7.0,-11.739921656212758
01-15,-5.263163398397555,-42.85714949216843,1.6326514724293246,11.971828325521628,-10.20408386689625,-19.999995529651724,13.888891648363074,-100.00000000000004,26.92307515962583,-6.451616314521787,8.82352966957026,-39.99999006589293,5.0,7.0,-13.461335199334883
