,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.384618676390557,22.330091843623023,-12.222219180668386,35.042735681351054,0.0,-8.000005086263021,-1.8348606461624741,-12.74510170578369,32.2857175554548,28.492645882585688,-0.852877641044922,9.455585180638963,6.0,6.0,8.944694213343467
01-03,15.384618676390557,22.330091843623023,-9.782608038386083,47.945207492744565,0.999999046325728,-4.000002543131511,-3.8095200611441458,-11.650490081362479,36.80000305175781,24.670432333259427,-1.9189797759028058,8.882519826144366,7.0,5.0,10.48760598085987
01-04,8.333332229543586,22.330091843623023,-9.782608038386083,44.20289813341283,0.999999046325728,-7.377048486195116,-5.825245040681232,-15.00000158945721,35.999997456868485,24.293784854125093,-1.9189797759028058,8.8571412222726,7.0,5.0,8.759446821295741
01-05,8.333332229543586,22.330091843623023,-17.647061023470208,42.02898133412823,1.980196150035677,-5.645162272362321,-7.920792468742577,-16.000000635782875,35.999997456868485,21.845571749759806,-1.9148969412822698,16.927079986392766,7.0,5.0,8.35977811739261
01-06,-27.450985892008852,19.19191675932476,-17.647061023470208,34.782605440620024,-4.210530806776663,-9.166671412962568,-8.910890543760393,-16.000000635782875,35.19999821980795,21.142859685988636,-1.9148969412822698,12.602740441864736,5.0,7.0,3.13492360763019
01-07,-18.1818227794217,18.181816722261523,-17.647061023470208,27.407409413306656,0.999999046325728,-8.87097203189861,-9.999998410542805,-6.000002225240056,31.4516147122464,17.200002670288068,-2.350430289512506,17.974684293062666,6.0,6.0,4.1804366747837625
01-08,-9.090907777308086,19.19191675932476,-19.047619948671883,24.61538499158749,1.980196150035677,-3.1007784890496253,-9.999998410542805,-5.000003178914389,31.818183267006432,13.750006208816897,-1.7130604368114195,17.929293719886108,6.0,6.0,5.11105107127993
01-09,-1.8181801105005106,18.999997774759944,-20.481927249395504,24.61538499158749,0.999999046325728,0.0,-15.00000158945721,-5.000003178914389,31.08108325802206,16.59999847412111,-1.698512166839145,17.929293719886108,6.0,6.0,5.518927747466307
01-10,-1.8181801105005106,24.299064240511324,-40.84506285519326,23.07692495793746,0.999999046325728,-1.5503923248682916,-15.00000158945721,-5.000003178914389,27.02702667871647,13.400001525878888,-1.2738841251293587,17.929293719886108,6.0,6.0,3.43706549876608
01-11,0.0,24.299064240511324,-42.85714934472353,15.254236374916887,0.999999046325728,-2.399997711181652,-15.00000158945721,-5.000003178914389,25.62673704375964,12.200002670288068,-1.2738841251293587,7.734806084020818,6.0,6.0,1.631984125868027
01-12,6.6666671081825655,27.272723331924254,-24.999995032946465,-1.6949136561044607,-2.999997138977051,-4.918027981350977,-18.556699172703954,-20.430105413486128,24.79108322462265,12.39999771118164,-1.489365414938639,6.963788467327787,5.0,7.0,0.2504296693942687
01-13,0.0,22.727273055672978,-18.749991307656316,2.542370484156773,-4.0404001482530525,-5.785118267433926,-12.244894152695258,-20.430105413486128,17.27019221120357,8.686865553686953,-2.58064264726859,8.493155427353862,5.0,7.0,-0.3426079337265942
01-14,0.0,22.727273055672978,-18.749991307656316,7.9999987284342335,-4.0404001482530525,1.5384661469467698,-2.9411815121192215,-16.129034187686468,8.021389078911897,9.600000381469727,-5.764960950104862,11.602205832956813,6.0,6.0,1.1553137598810415
01-15,0.0,22.727273055672978,-20.238095012832026,21.768703694893382,3.0612296202803058,-4.761906564010437,-2.9411815121192215,-12.903230768336726,13.784459924854527,9.600000381469727,-0.8492560834195725,10.364142646439598,6.0,6.0,3.3010116152410447
01-16,0.0,22.727273055672978,-20.238095012832026,17.85713799145734,-6.315792027382836,-1.587300085546869,-2.9411815121192215,-15.053766381236555,17.307687899064554,5.833337472544612,-0.6342539045956718,9.80391908059922,5.0,7.0,2.2299138813021266
01-17,0.0,22.727273055672978,-20.238095012832026,17.85713799145734,-6.315792027382836,-1.587300085546869,-2.9411815121192215,-15.053766381236555,15.479117638065148,9.200000762939453,0.0,7.563024817237475,5.0,7.0,2.2242016038545738
01-18,0.0,22.727273055672978,-20.238095012832026,14.81481764923765,-6.315792027382836,0.7936500427734288,-3.96040016867131,-15.053766381236555,21.96262265326223,8.80000114440918,0.6342539045956718,2.240894263361721,7.0,5.0,2.2004549269325104
01-19,0.0,22.727273055672978,-21.68674537288426,18.51852353326663,-5.263161417079773,3.1007723283626447,-5.000003178914389,-13.829791281438157,27.57009923671524,10.0,3.1712493607307364,3.856752079627337,7.0,5.0,3.597080695338249
01-20,0.0,17.757007055110194,-21.68674537288426,11.11111765208691,-6.382981241783736,-1.6260146842582102,-5.000003178914389,-3.061221510804984,22.897201155416518,4.399995803833008,2.5531891580617847,11.868687476835468,6.0,6.0,2.7358526927248583
01-21,0.0,12.14953583394063,-13.253008933419666,-7.407399994301501,-6.382981241783736,-0.8064508376086847,-0.9615452214343201,1.020407170268328,24.06542428310938,4.399995803833008,2.5531891580617847,1.9662902912336566,6.0,6.0,1.445288025991573
01-22,0.0,20.560750093064943,-13.253008933419666,-7.407399994301501,-7.526883190618254,-7.377048486195116,0.0,-2.040814340536656,21.30750823381138,8.076915670428484,2.5531891580617847,-5.4495859702297835,4.0,8.0,0.7869685200054676
01-23,0.0,15.887849981387012,-13.253008933419666,-7.407399994301501,-8.695652549493667,-4.098356651125802,-0.9615452214343201,1.0101000370632072,20.73170547326496,6.000003814697266,2.127657631718154,-7.356947556229117,5.0,7.0,0.3320338360105437
01-24,6.6666671081825655,9.999998410542805,-17.49999254941972,13.043477760095405,-8.695652549493667,-3.2786853209006392,2.884612739438744,1.0101000370632072,18.316832092179688,10.566045272897496,-0.42553152634363073,-9.809267739251478,7.0,5.0,1.8982169779158975
01-25,-9.803920193664455,10.891086693796026,-17.49999254941972,15.714282794874377,-8.695652549493667,2.3809501283202863,2.884612739438744,0.0,10.804021726042677,9.81132004175294,0.6382922167795148,-7.901906153252095,7.0,5.0,0.7685912412645521
01-26,6.6666671081825655,10.891086693796026,5.263153051515313,16.428567860402055,-8.602150997068168,11.510791613703802,3.8095276299876977,-4.166662527455388,8.291455329763444,5.66038075355743,-0.8510630526872615,0.0,8.0,4.0,4.575146121974794
01-27,-8.33333885228207,-1.9801961500356329,5.263153051515313,16.428567860402055,-8.602150997068168,2.3809501283202863,0.9900980750178164,-6.2499937911830825,7.5376872080046455,-2.8301813798515254,-0.6369370005991342,-6.166220318964427,5.0,7.0,-0.18321351389366033
01-28,-18.1818227794217,-1.9801961500356329,5.263153051515313,16.428567860402055,-16.091957592914966,8.88889176691824,-10.101008398194072,-6.2499937911830825,6.914893380923203,-2.059918605506703,-1.2820501064172196,-16.66666546253241,4.0,8.0,-2.926508902203915
01-29,-18.1818227794217,-1.9801961500356329,3.1578918309091883,18.75000344934273,-4.166662527455388,10.71428165954779,-6.060608249941065,-7.29165942304693,2.7777752022683675,-1.3011095415467853,-1.5021496556539984,-7.716049360004326,4.0,8.0,-1.0666921287531457
01-30,-9.090907777308086,-1.9801961500356329,3.1578918309091883,18.75000344934273,-1.0101000370632969,12.857136856130719,-4.0404001482530525,-4.166662527455388,4.109591546526568,-0.9276473464453658,0.21276069043588397,-8.024691040060576,5.0,7.0,0.8205649455603079
01-31,0.0,-14.444439244368532,3.1578918309091883,-5.03597204567942,-2.020200074126549,11.428566725075436,0.0,-1.0101000370632969,0.5305034755357873,-1.1428560529436385,0.0,-18.518515520571157,3.0,9.0,-2.2545934119360154
02-01,0.0,6.363637611557318,3.1578918309091883,1.4285701310552716,4.040408175814472,9.090912374911527,3.8095276299876977,-1.0101000370632969,-0.8064508376086847,0.0,0.0,0.544958597022965,7.0,5.0,2.2182796230488715
02-02,0.0,10.434786334455387,10.526314468595086,3.571419651005139,-6.382981241783736,7.692312394843655,5.6074786485395265,-1.0101000370632969,0.0,4.761904761904762,0.42553152634363073,-12.30769524207482,7.0,5.0,1.9432476053971108
02-03,14.999999337726152,-3.124996895591495,11.578945078898148,7.142850655276464,-6.382981241783736,10.447763141460149,2.884612739438744,-1.0101000370632969,-0.5376338917391232,7.692300638503319,0.42553152634363073,-18.89251383507319,7.0,5.0,2.1019814346996473
02-04,-9.999998410542805,-4.166662527455388,12.63157568920121,5.797096107684136,-6.382981241783736,5.343512330274629,4.761907645273734,-1.0101000370632969,3.896100276999047,7.692300638503319,-3.311249703818876,-29.93421372531852,6.0,6.0,-1.2235594131705456
02-05,-9.999998410542805,-11.458330228924876,25.263151378402405,5.797096107684136,-9.782608038386083,11.034483439006662,4.761907645273734,-1.0101000370632969,2.3746679439360276,3.9999961853027344,-1.5217428937526971,-31.5614634781944,6.0,6.0,-1.0085783656048717
02-06,-11.999996503194172,-11.458330228924876,25.263151378402405,6.474819568024401,-6.382981241783736,13.793101558314829,4.761907645273734,-1.0101000370632969,2.3746679439360276,0.0,-3.5164800154935385,-20.265777309917617,5.0,7.0,-0.1638347702021532
02-07,-19.99999682108561,-11.458330228924876,25.263151378402405,7.142850655276464,-6.382981241783736,15.862065147795946,7.619047691131843,-3.092780464424631,1.0695176938778126,-1.010104902252232,-3.296694774556641,-19.26910051640197,5.0,7.0,-0.6294463652454355
02-08,-19.99999682108561,-11.458330228924876,26.315790354269943,17.482517637973174,-5.319152443913021,23.417715406669686,7.619047691131843,-3.092780464424631,16.121501444270642,0.0,-2.1978000096834616,-21.666669845581055,5.0,7.0,2.268486893391886
02-09,-49.99999006589293,-14.583327124516416,11.111109148818315,12.587411810133872,-4.210530806776663,23.899368365703115,2.999997138977051,4.12371547897754,12.616826490664778,-1.010104902252232,-0.22222730848524305,-29.893244473058445,6.0,6.0,-2.715083020642272
02-10,-19.99999682108561,-14.583327124516416,6.666669021418023,-2.797200154455227,-5.319152443913021,26.666661529027053,1.9999980926513672,4.12371547897754,6.775705281673193,0.0,-0.22222730848524305,-30.824377966773103,5.0,7.0,-2.292794367956787
02-11,-19.99999682108561,-14.583327124516416,6.666669021418023,2.0979056733840853,0.999999046325728,20.731706607916195,-1.9999980926513672,4.12371547897754,2.3474266689411984,0.0,-0.8948644422301089,-29.74910161485429,6.0,6.0,-2.521655466531252
02-12,-19.99999682108561,-14.583327124516416,11.578945078898148,-1.4492740269210072,-3.157900196473647,22.222224947628845,-0.9999990463256836,4.12371547897754,13.333339956071397,0.0,-5.84270202305406,-41.10671832465432,4.0,8.0,-2.9901410084545677
02-13,-19.99999682108561,-7.84313771322296,11.578945078898148,-1.4492740269210072,0.0,20.37037491271475,0.0,-1.0752678064498824,23.6697248990724,3.9999961853027344,-6.05381117975713,-43.47826701543001,4.0,8.0,-1.6900594572398806
02-14,-19.99999682108561,2.6548716755993924,10.63829643326644,0.0,1.052630610303047,24.07407498254294,5.660379338946253,2.083339542150235,22.623574247893664,-1.4198818275611693,-5.381160741376998,-56.52174240822935,7.0,5.0,-1.2113012472959301
