,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,31.448768615722656,-0.6478271484375284,4.41696166992179,-38.28032684326172,6.0659561157226705,-10.800003051757784,-14.999999999999986,-7.569999694824219,1.3999996185302699,2.150001525878899,3.7800006866455043,-1.5799999237060476,6.0,6.0,02-01,-2.051372369130458
01-03,19.611312866210938,-2.2968292236328125,6.713775634765568,-32.80329895019531,5.241455078125,-8.600006103515568,-9.800003051757812,-8.059999465942383,2.3500003814697195,1.7999992370605504,4.2100009918212855,-1.8000011444091655,6.0,6.0,02-02,-1.952799479166666
01-04,22.143692016601562,-0.11779785156252842,13.722030639648409,-33.74558258056642,4.770317077636719,-11.0,-8.199996948242188,-7.909999847412109,1.5499992370605504,2.14999961853027,3.120000839233409,-2.4300003051757812,6.0,6.0,02-03,-1.3289448420206755
01-05,21.495880126953125,-1.8845825195312216,12.190811157226591,-33.68668365478517,3.297996520996108,-8.800003051757784,-2.8000030517578125,-7.1399993896484375,1.649999618530277,2.6000003814697266,1.8199996948242152,-3.200000762939453,6.0,6.0,02-04,-1.2047154108683198
01-06,17.726737976074176,-10.659606933593665,13.722030639648466,-33.09775543212892,4.534744262695327,-8.300003051757784,-2.100006103515625,-6.379999160766602,1.399999618530277,3.149999618530277,2.610000610351559,-4.239999771118164,6.0,6.0,02-05,-1.8028214772542233
01-07,20.73027801513672,-9.010604858398438,11.955245971679716,-33.74559020996094,3.828033447265639,-8.399993896484432,-6.400001525878906,-5.020000457763675,2.35000038146973,2.1000003814697266,2.869998931884755,-3.3700008392333984,6.0,6.0,02-06,-1.842719554901125
01-08,18.727920532226577,-8.30389404296875,8.657241821289062,-33.15666198730467,-0.7067184448241903,-7.300003051757784,-5.900001525878906,-5.0399990081787145,2.0499992370605504,1.25,2.4300003051757777,-3.0599994659423793,5.0,7.0,02-07,-2.529342969258619
01-09,20.61248779296875,-12.661956787109347,6.890457153320284,-35.86573028564453,-0.35335540771482954,-6.600006103515568,-3.8000030517578125,-4.1100006103515625,1.7999992370605504,1.6000003814697195,-0.10999870300292613,-2.89999961853027,4.0,8.0,02-08,-2.958175500233962
01-10,25.85395050048828,-12.485275268554659,5.653717041015653,-36.63133239746094,-2.1201400756835938,-5.199996948242159,3.0999984741210938,-3.9900007247924805,0.899999618530277,1.7000007629394496,0.3000011444091797,-2.8400001525878906,6.0,6.0,02-09,-2.1465898354848156
01-11,25.97173309326172,-10.541809082031222,4.2402801513671875,-35.512367248535156,-1.8845672607421875,-4.0,2.3000030517578125,-5.410000801086426,1.0,0.35000038146972656,0.8099994659423864,-4.29000091552734,6.0,6.0,02-10,-2.247227430343625
01-12,25.38280487060547,-5.300354003906222,1.6490020751953125,-32.685508728027315,-3.6513519287109375,-2.300003051757784,2.3000030517578125,-6.510000228881836,1.2000007629394567,0.10000038146972656,0.8400001525878871,-4.610000610351559,6.0,6.0,02-11,-1.9654506047566658
01-13,19.375732421875014,-13.015319824218778,1.23675537109375,-30.742042541503878,-4.946998596191406,-3.899993896484375,3.0,-5.3600006103515625,0.5500011444091797,-0.8999996185302699,0.5300006866455078,-5.25,5.0,7.0,02-12,-3.285155455271402
01-14,20.906951904296875,-13.957595825195284,-0.4122467041015625,-26.38397979736328,-3.1802139282226562,-6.399993896484432,5.6999969482421875,-5.579999923706051,0.20000076293944957,-1.9500007629394496,0.649999618530277,-4.549999237060554,4.0,8.0,02-13,-2.913090070088707
01-15,22.555953979492173,-17.07891845703128,-0.235565185546875,-26.855125427246094,-2.2379226684570312,-1.400009155273409,5.099998474121108,-4.960000038146971,-0.04999923706055043,-0.2999992370605504,0.46999931335448863,-5.160001754760742,3.0,9.0,02-14,-2.512632449467978
01-16,21.083633422851562,-22.3792724609375,0.8245086669921875,-26.79622650146483,0.7067108154296875,-4.100006103515625,2.900001525878892,-3.8600006103515625,-0.2999992370605504,-0.2999992370605504,1.4199981689453054,-4.969999313354485,5.0,7.0,02-15,-2.9808875719706225
01-17,19.08127593994142,-16.666671752929688,3.298004150390625,-26.44287109375,0.8245010375976562,-3.0,-4.099998474121094,-4.53000068664551,-0.10000038146972656,-0.25,1.2999992370605362,-4.660001754760742,4.0,8.0,02-16,-2.9371469815572104
01-18,22.02591705322267,-14.723205566406222,3.298004150390625,-24.911666870117188,-0.11778259277345171,-5.600006103515625,-3.2999954223632812,-3.8500003814697283,-0.04999923706055043,0.10000038146973012,0.34999847412108664,-4.079999923706055,4.0,8.0,02-17,-2.571561336517332
01-19,24.087165832519545,-13.015304565429688,6.890472412109261,-22.3792724609375,0.1177825927734375,-8.0,-3.1999969482421875,-2.9900007247924822,-0.34999847412110086,-0.14999961853026988,1.6999988555908132,-4.179998397827145,4.0,8.0,02-18,-1.7890959580739427
01-20,19.729087829589858,-4.475845336914006,10.011779785156165,-25.20613098144534,-0.7067184448242188,-7.800003051757798,-4.299995422363281,-0.42000007629394176,-0.5499992370605504,-0.8999996185302699,2.000001907348633,-3.309999465942383,3.0,9.0,02-19,-1.3273185094197613
01-21,11.955238342285128,-4.299163818359318,10.95407104492179,-26.619552612304688,-1.531219482421875,-8.099998474121094,-4.399993896484375,-1.0600004196166974,0.20000076293944957,-0.7999992370605504,1.9200000762939453,-4.51999855041505,4.0,8.0,02-20,-2.191718022028611
01-22,14.252059936523409,-1.9434509277344318,8.716140747070227,-26.14840698242189,-0.9422912597656392,-8.100006103515582,-3.2999954223632812,-1.8600006103515625,0.0,-0.9500007629394496,3.3799991607666016,-3.280000686645508,3.0,9.0,02-21,-1.6813294092814255
01-23,8.539459228515568,-5.064788818359375,7.1849212646484375,-25.85394287109375,-1.0011825561523438,-8.000000000000014,-2.6999969482421875,-1.8500003814697266,-0.6000003814697266,-0.75,3.0800018310546875,-3.4799995422363246,3.0,9.0,02-22,-2.5412940979003964
01-24,3.886932373046875,-2.9446411132812784,7.4793853759765625,-23.792701721191406,-0.4711456298828125,-6.100006103515582,-6.099998474121094,-2.1400003433227557,-1.2000007629394496,-1.0,2.320001602172855,-2.7299995422363246,3.0,9.0,02-23,-2.732681194941201
01-25,-3.239105224609375,-5.005889892578125,5.0647735595703125,-27.561843872070284,-0.353363037109375,-0.5999984741210938,-3.8000030517577983,-1.8400001525878924,-2.7000007629394567,-0.8500003814697195,1.5699996948242188,-3.030000686645508,2.0,10.0,02-24,-3.5287860234578408
01-26,-11.542991638183594,-5.300354003906222,0.942291259765625,-27.67962646484372,-1.1189651489257528,2.2000045776366903,-4.599998474121094,-5.099999427795408,-2.300001144409176,-1.1999988555908203,0.6299972534179688,-3.0,3.0,9.0,02-25,-4.839136838912959
01-27,-9.246177673339844,0.0,-1.6490020751953125,3.828033447265625,-1.5312118530273295,5.20000457763669,-3.1999969482421875,-4.340000152587889,-1.5500011444091761,-1.25,0.5599975585937571,-3.8899993896484375,3.0,9.0,02-26,-1.4223628044128418
01-28,-8.716140747070284,0.530029296875,0.0,0.47113800048828125,-2.8268585205077983,4.199996948242216,-2.4000015258789205,-4.369999885559082,-1.0,-1.25,0.29999923706053977,-5.530000686645511,4.0,8.0,02-27,-1.71598649024963
01-29,-2.1201477050780966,2.179031372070284,-2.120132446289091,0.35335540771484375,-2.7679595947265625,7.699996948242159,-2.0,-3.880000114440918,-0.25,-1.649999618530277,-0.7900009155273438,-7.590000152587894,3.0,9.0,02-28,-1.0779880682627414
01-30,-4.652526855468722,0.0,1.2367553710937216,-0.7067184448242188,0.530036926269517,7.899993896484375,-3.600006103515625,-3.840000152587889,-0.6499996185302699,-1.25,-0.8000030517578196,-7.680000305175781,3.0,9.0,02-29,-1.126039028167726
01-31,-6.242645263671847,0.5889282226562216,3.2980041503905966,-6.949348449707017,1.2956390380859375,5.699996948242159,-12.699996948242188,-3.8899993896484375,-1.5500011444091761,-1.5,0.29999923706053977,-6.909999847412109,5.0,7.0,03-01,-2.3799519538879434
02-01,-4.2991790771484375,1.472320556640625,-3.1802062988280966,-7.126029968261719,0.05889129638671875,6.800003051757784,-11.799995422363288,-3.840000152587889,-0.9499988555908203,-1.7999992370605504,-0.490001678466804,-7.440000534057617,3.0,9.0,03-02,-2.716183026631674
02-02,-10.6007080078125,3.4157867431640057,-4.534744262695341,-5.535919189453139,-1.001182556152358,3.400009155273409,-13.89999771118164,-3.7699995040893555,-1.5,-0.75,-1.0399990081787074,-7.079999923706055,2.0,10.0,03-03,-3.574729522069307
02-03,-17.020019531249986,6.8904571533203125,-3.2979888916015625,-6.124847412109403,-0.41225433349609375,2.199996948242159,-11.499996185302734,-3.690000534057617,-1.1999988555908203,0.0,-1.7199974060058523,-7.040000915527344,2.0,10.0,03-04,-3.5762208302815783
02-04,-10.482925415039091,14.546524047851562,-1.531204223632784,-3.0035324096679688,1.6489944458007812,4.599990844726591,-7.899997711181641,-3.3400001525878906,-0.899999618530277,0.5,-1.9299983978271449,-8.599998474121094,4.0,8.0,03-05,-1.3660122553507463
02-05,-15.488815307617216,14.369842529296875,1.7667846679687216,-2.4734954833984375,3.4157867431640483,2.400009155273409,-9.39999771118164,-3.4600000381469727,-1.399999618530277,1.1000003814697266,-1.0799999237060547,-8.569999694824226,5.0,7.0,03-06,-1.5683236916860037
02-06,-15.606597900390653,12.838638305664034,1.590103149414034,-4.181388854980469,2.3557052612304688,0.100006103515625,-8.60000228881836,-1.8199996948242188,-1.649999618530277,1.2999992370605504,-0.20000076293945668,-7.219999313354496,5.0,7.0,03-07,-1.7577946980794348
02-07,-19.670204162597642,12.89752197265625,-0.7067260742188068,-5.005889892578139,3.8280258178710938,-1.599990844726591,-7.0,-2.529999732971193,-0.09999847412110086,1.3999996185302734,0.3199996948242223,-6.899999618530277,4.0,8.0,03-08,-2.088938474655159
02-08,-21.73145294189453,14.782089233398438,-2.826858520507784,-5.712608337402344,5.1236724853515625,2.199996948242159,-10.500003814697266,-1.2200002670288086,-1.5,2.0499992370605433,0.6299991607666016,-7.670000076293942,5.0,7.0,03-09,-2.1979305744171143
