,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5199995040893572,-1.2299995422363281,-1.1800003051757777,0.9099998474121058,-0.43000030517578125,-1.8500003814697301,-1.1000003814697266,0.129999160766598,-3.3500003814697266,2.3999996185302734,0.07000017166137695,-0.7400000095367432,5.0,7.0,02-01,-0.4875002503395085
01-03,0.20999908447265625,-1.0699996948242205,-1.239999771118164,0.9699993133544922,-0.379999160766598,-1.5699996948242223,-0.3600006103515625,0.45999908447265625,-3.2000007629394496,1.3500003814697266,0.2800002098083496,-0.7200000286102295,5.0,7.0,02-02,-0.4391668041547138
01-04,-0.25,-0.9200000762939489,-0.1700000762939453,1.7999992370605433,-0.3099994659423828,-1.2000007629394567,-0.9400005340576136,0.2399997711181605,-4.200000762939457,1.3500003814697266,0.039999961853026456,-0.3399999141693115,4.0,8.0,02-03,-0.40833352009455487
01-05,-0.1700000762939453,-1.0799999237060547,-1.0699996948242152,1.760000228881836,-0.12999916076660156,-1.710000991821289,-0.43000030517577414,0.6199989318847656,-3.4500007629394567,0.9000005722045916,-0.17999982833862305,-0.30999994277954057,3.0,9.0,02-04,-0.43750007947285896
01-06,-1.4399995803833008,-0.9899997711181658,-0.8599987030029297,1.789999008178711,0.4500007629394531,-2.379999160766598,0.8999996185302734,1.1000003814697266,-3.25,0.4999990463256818,-0.26999998092651367,-0.3399999141693115,5.0,7.0,02-05,-0.3991665244102478
01-07,-0.25,-1.1999998092651385,-0.7099990844726562,1.6800003051757812,-0.12999916076660156,-2.8800010681152415,0.9500007629394531,1.7000007629394531,-2.60000038146973,0.09999942779540838,-0.25,-0.31999993324279785,4.0,8.0,02-06,-0.3258331815401725
01-08,-0.9099998474121094,-1.050000190734865,-1.2099990844726598,2.4300003051757812,0.1500015258789027,-2.6500015258789062,0.9200000762939453,1.8199996948242188,-2.7000007629394567,-0.75,-0.4700002670288086,-0.2100000381469722,4.0,8.0,02-07,-0.38583334287007753
01-09,0.23999977111816406,-1.560000419616701,-0.9200000762939524,2.2700004577636683,0.26000022888183594,-2.670000076293949,1.1100006103515625,1.9600009918212926,-3.2000007629394567,-1.5000009536743182,-0.7399997711181641,-0.16999983787536577,5.0,7.0,02-08,-0.40999998648961533
01-10,0.3400001525878924,-1.7100000381469727,-0.4899997711181676,1.7199993133544922,0.3600006103515625,-3.200000762939453,0.9300003051757884,1.4900016784667969,-3.6000003814697266,-0.4000005722045916,-0.7899999618530291,0.0,5.0,7.0,02-09,-0.4458332856496174
01-11,0.7000007629394531,-1.810000419616701,-0.5799999237060582,1.7199993133544922,0.4600009918212926,-2.6800003051757812,0.9400005340576207,1.7400016784667969,-2.60000038146973,-1.0000009536743182,-0.7399997711181641,-0.11999988555908203,5.0,7.0,02-10,-0.3308331966400149
01-12,0.5600004196166992,-1.3500003814697266,-1.1199989318847692,1.4599990844726562,0.5,-2.4600009918212855,0.7199993133544957,1.600000381469723,-1.7000007629394496,-0.8000001907348651,-0.8299999237060538,-0.26999998092651367,5.0,7.0,02-11,-0.3075001637140908
