,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.545450112051311,-21.739127054556995,23.770493004662256,-0.7518789579387347,-0.69766817768595,18.010170032437394,9.468035899112891,-50.00000000000002,-6.34517741923928,5.670101707562058,35.09825031993899,-4.097859698237621,5.0,7.0,0.3199907953336392
01-03,0.0,-23.529406608594797,28.461535287326495,-4.687504947651271,5.5814008676661615,15.83151948224282,20.287956383297516,-43.61917525397454,0.0,0.3460220857774828,35.80785794333675,-4.159023176210195,6.0,6.0,2.5267651719347017
01-04,0.0,-9.09090838719426,28.461535287326495,-8.661418579303088,5.11628505279694,11.844942828834814,15.023253684820132,-45.884777565603045,-4.878048780487805,-1.2110740003100595,28.87554612431331,-5.278939152604023,5.0,7.0,1.1930330427157843
01-05,0.0,-3.896108017862211,27.480913772914136,-7.086616907894959,1.1655056218990303,10.949965431899306,14.023527257582721,-56.480118699446656,-0.9756134777534299,1.3840817432876342,19.714439205956374,-4.46428591702261,6.0,6.0,0.15130750112994482
01-06,-15.789477646846267,0.0,26.717555688940536,-12.598422757823416,3.8548771468485503,8.969607551347467,17.961382657293736,-55.95776733195158,1.7073189339986663,7.216496061652859,20.543477235534443,-2.5715874401710126,7.0,5.0,0.004455008235331552
01-07,-16.161612634354285,0.0,25.190834971020305,-10.399999618530273,4.932741371011614,3.753753839756363,11.488970467388938,-50.603310472480146,6.86498843849953,5.429069276641197,19.934284215207015,-1.7094083045637039,7.0,5.0,-0.10664070420028719
01-08,-20.707074842481184,1.31578823536055,24.615380383101982,-2.985071705720328,4.524893272626159,2.0801195193481274,0.7352934086818008,-50.45249184450247,9.555553860134548,-0.5586577891961249,23.93477188822999,-4.4314883136246195,7.0,5.0,-1.0310819940034646
01-09,-20.707074842481184,1.3333320617675781,25.190834971020305,6.122451131085289,4.148472934181044,-0.15408673704949907,-8.226098296648281,-46.71306160573673,7.9185518995163875,-6.8897638830014305,17.93893094046014,-6.355686162291016,6.0,6.0,-2.1994331324314498
01-10,-27.27272508339232,1.3333320617675781,27.407407276587882,9.027785366331788,4.148472934181044,-1.7719607397691608,-10.875450649849865,-49.48778519015129,-5.215426601675509,1.8832392254914312,14.55834271581067,-6.997089152368688,6.0,6.0,-3.605154819753037
01-11,-24.752475481245543,1.3333320617675781,34.55882526959926,8.45070481655075,7.423584241302114,0.1509468510465802,-11.176467288324222,-56.26028646521719,-2.7703345061794944,-4.331455965820284,18.047984689627363,-4.997062727997399,6.0,6.0,-2.86022537540754
01-12,-14.545451195772102,11.250004004687025,33.08271000172181,9.8591542201391,6.666665299391651,3.4306589311844484,-8.047493149187796,-67.25508288212669,-0.08936755368040318,-3.0131870711788045,19.09333292643229,-8.045976215721238,6.0,6.0,-1.4678360570092253
01-13,-17.674412054265375,15.384608918628043,33.08271000172181,9.8591542201391,5.652168639891392,5.903277756822417,-12.602857636126785,-45.5133400689313,-1.2064364070084412,-14.618638982309907,20.115849083021292,-7.396280887895515,6.0,6.0,-0.7511831180261058
01-14,-20.47619458499157,5.1282004256688785,30.827068646353474,7.3529428522066915,5.652168639891392,7.614555948935496,-0.5647226680343456,-42.522225738644664,7.415254117428194,-13.179914932249634,22.085256233733762,-8.76351143573437,7.0,5.0,0.04740645871360879
01-15,-21.428574672361766,1.2820501064172196,3.521123508970877,8.029198096514799,11.440677666451787,4.532779395314626,12.467423032849979,-42.1180281838903,6.823029123301246,-16.34408274004538,15.38052770720667,-12.215562365157881,8.0,4.0,-2.3857866103690104
01-16,-18.571434410251182,8.974358386541944,7.432433303208824,3.076920255401327,10.593220809861496,5.230125467360264,8.948746013583438,-40.33953735616344,6.623928471490721,-18.1222693784334,17.577319146722996,-7.904189428263708,8.0,4.0,-1.37336489324506
01-17,-18.095244366566085,5.333336194356283,15.432098720008652,-3.2786853209006517,11.86440609474696,6.415621105331132,10.556039343414717,-51.0879108456427,7.610990554309394,-19.78494787728916,15.979383723846588,-3.5928050701207566,7.0,5.0,-1.8873098120421359
01-18,-15.88784567767746,6.578949019519266,22.598868953024535,-7.438009200986443,10.169492381566341,5.997214792193438,11.211730580390753,-51.35135314908326,7.352941412178547,-19.78494787728916,13.608244544122531,-1.916165749730744,7.0,5.0,-1.5717399976476374
01-19,-5.531919987939063,4.054058190241914,35.6435661093416,-5.785118267433895,10.593220809861496,5.137230780794838,9.930010486245383,-50.6944437545759,10.294113168607876,-21.50537634408602,13.14432622269161,-2.5919246607644246,7.0,5.0,0.22397856274878414
01-20,-10.222223069932726,-5.333336194356283,35.6435661093416,-1.6528909335525284,11.157899153860011,3.230443309985074,10.322295411098443,-24.614131841479967,14.075624292057093,-23.010754328902063,12.010440119460783,-3.0890382908030793,6.0,6.0,1.5431578113980302
01-21,-22.009572107078466,6.66666825612386,35.6435661093416,-4.958672800657622,13.877556978390052,8.299321652098685,7.876866270253599,-23.639315582596197,15.126044493796881,-14.859441042665566,14.855989884017017,-5.517677267844169,7.0,5.0,2.6134445702649725
01-22,-13.39712836787646,6.66666825612386,33.168315020347016,3.7878840559658693,21.85185711733754,8.145103411001317,3.3952014251667437,-21.039797811755232,13.304714916858437,-13.717697078601661,13.456594885895568,-2.991463391771453,8.0,4.0,4.3858543698909624
01-23,-11.483254516406678,7.692300638503319,46.85039196390457,3.0534323358943007,15.030060809640883,6.776179290775685,7.650522962353307,-23.07053683790566,12.74297582808387,-17.922613697016658,23.048331256107797,-1.831508911964678,8.0,4.0,5.711356760164172
01-24,-8.173080890841884,8.860758347611412,50.0,3.124997089616889,15.430862048997094,9.719371044919617,-13.072562883604794,-20.569103201127955,16.11570827655292,-15.631260518129169,19.377323362414494,-0.18315438450918275,7.0,5.0,5.416654857658287
01-25,-3.686632299233984,3.9999961853027344,50.381679041986786,4.687495634425334,15.430862048997094,12.516733186622375,-21.717452864182594,-23.27514757178895,17.58691619726648,-19.038075570144333,12.03531643817186,-1.5518311019762545,7.0,5.0,3.9474882771205455
01-26,-3.686632299233984,6.849316522537741,43.6681229981689,1.5624985448084445,19.924102363094594,11.449867939369563,-22.05555174085827,-30.00000167311291,19.4274022567717,-19.83967416523496,6.778091595942483,-1.4259235062107305,7.0,5.0,2.7209682363368803
01-27,-12.5,1.4285700905079517,42.794761371108855,-4.687504947651271,25.70422680054934,13.098406063999018,-17.90962905756735,-26.24236447369528,15.95092598847851,-11.560693301729904,7.889905383255489,-6.302795616568389,6.0,6.0,2.3053173583905804
01-28,-27.90697738890907,1.4285700905079517,46.72488869287899,-12.711873053819863,18.217055911191483,10.522786104530631,-7.672091601642585,-23.62685244164316,20.404037321456755,-12.427187428891067,3.3686272368090906,-12.627989280830597,6.0,6.0,0.30774951346987994
01-29,-27.90697738890907,2.8571401810159034,43.47826177095873,-15.652180042519362,19.80952308291479,8.807946292095405,-20.44140435779534,-29.11944267507055,25.93984781796094,-9.245285897884715,16.857691483360647,-14.175982750748407,6.0,6.0,0.100761459614914
01-30,-27.90697738890907,-11.594200519873441,50.0,-10.833332505491079,17.938924073325182,7.74834468037323,-12.9795019665335,-27.670751543791607,26.90166899724138,-10.227275764975067,13.298625544481258,-16.41061753876365,5.0,7.0,-0.1445911610763635
01-31,-15.789477646846267,-11.594200519873441,52.55474643096525,-4.065036710645526,18.129768144291674,8.675499248492025,-4.990119764344436,-23.037970078932037,17.843134262982538,-9.885933296172654,13.819215297063018,-17.318432926592102,5.0,7.0,2.02843270336567
02-01,-20.21857902139339,-5.479446686014497,55.93220571853823,-2.419352512826054,15.83969389237095,10.721376058027822,-6.25,-21.197009537298282,21.305180036875907,-10.646392492907635,12.920017277167196,-26.553254667431485,5.0,7.0,1.9962031720923965
02-02,-33.33333814987036,-2.6666641235351562,63.812155132783346,-0.8064508376086847,14.88549173743088,8.72801072502931,-7.486087546624881,-14.695943823428493,16.12283677005108,-8.555133328024665,14.593073219619768,-33.567525760186726,5.0,7.0,1.4192020013029516
02-03,-47.286824212682674,3.797472174628627,64.08839797199306,-8.064517989739137,14.559382808265871,8.851354072527586,-19.027266421650683,-9.046055882178557,13.62763662583941,-6.336635174137545,17.562074296354087,-30.213091044904033,6.0,6.0,0.20932726869300092
02-04,-41.42857519947759,5.063293717874323,63.812155132783346,-20.491802798135097,14.88549173743088,13.39402083412521,-22.247197536819886,-6.332240686068277,14.174755800117566,-6.336635174137545,15.227486291707073,-39.06497144380172,6.0,6.0,-0.7786849437001431
02-05,-41.42857519947759,5.063293717874323,72.44897964148659,-20.491802798135097,13.671871580299843,16.473619214291418,-24.494386501285963,-4.358550490310951,15.487569010099175,-3.8684718964911053,10.9601878724969,-29.33634481525545,6.0,6.0,0.8439491112993404
02-06,-44.28571538049349,-4.166662527455388,68.96551601290464,-19.512195594722538,8.946327382348967,14.736164526862472,-24.1573108354766,2.254426177545885,11.599998474121094,2.119464848704981,10.884352669690296,-28.280542498272816,7.0,5.0,-0.0746813953535413
02-07,-64.17910394649464,-5.633806009374048,68.96551601290464,-17.073173568335225,7.554673928242172,11.840412851381284,-26.75584779358366,6.973178805454607,11.44578483988727,0.747666403511961,8.892127942129283,-24.660636510708553,7.0,5.0,-1.8236005870820753
02-08,-56.02837586977337,-2.7397233430072485,66.74816714995492,-18.333325054910777,8.548713464013252,8.04447053829333,-25.28925757057164,12.21980903619865,8.653064649932238,11.775699508524372,7.72594829194518,-31.879457680719952,7.0,5.0,-0.8795222400100862
02-09,-65.41353208240068,0.0,60.5341220154167,-13.33333002196431,11.708255835855262,8.284406460599191,-18.252731733937654,15.067467810275147,3.6734678307357953,10.654207033531687,6.484151783178631,-34.76498342894289,7.0,5.0,-1.2798748748044264
