,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.354649571130727,-3.29086479226809,1.7329262897278004,3.8461524698018037,2.0076485409284466,-1.9955581193628016,-1.2585882520851532,-6.23229547856384,0.4711420839974584,-1.5587543412763718,3.385413513751619,-0.11861535997072839,6.0,6.0,0.7786046771509058
01-03,11.223018048595689,-5.189184240392737,2.7245157239822055,4.739778978005044,1.2428309174647594,-2.549883930863479,0.0,-5.932204531353929,0.4711420839974584,-0.5995226597130227,3.645829937886348,-1.1862327897427636,6.0,6.0,0.7158406281554646
01-04,12.976023363809672,-2.4210478130139803,1.6178037970893553,5.529957238475703,1.5296352469273407,-0.7700736375047263,-0.574714848632679,-5.633804235778126,-0.470034791741496,-0.8393248626320648,2.604164241347396,-0.23697226016645537,5.0,7.0,1.1093009531816616
01-05,13.585431489217914,-1.972996657584497,2.708128891997852,5.25346201343932,0.9615329948400716,0.0,0.0,-7.627118187458429,0.3525344986912122,-1.3189407034137395,1.4211842368227219,-1.438847522345045,6.0,6.0,0.993697587850615
01-06,11.45250994831509,-1.349949251256736,2.4072288702556084,5.714293248249766,1.5296352469273407,-0.3285841467158455,0.2272779242065186,-6.205924509886724,0.23502299912746086,-0.8363165565269454,1.5483856201171875,-0.5945325997865191,7.0,5.0,1.149920566085517
01-07,13.019385148186396,-1.7653174898618875,2.2066224788012954,6.001843242006647,0.9615329948400716,0.21716023540534007,1.129947764512067,-4.936528873060961,1.4035074021298521,-1.3205241018574339,1.5483856201171875,-0.11764975155101104,8.0,4.0,1.5290303891389636
01-08,10.941828044458408,-2.3883648961896307,1.2060290237125433,5.6533795999429195,2.180099447890361,0.6514703514460695,-0.22598308731410624,-4.513394752289465,1.6335985371503454,-4.326321646402563,1.2886646716521661,0.0,7.0,5.0,1.0084171078380872
01-09,11.634344877570074,-7.0815436590478935,1.1066364317995532,5.565857538570099,1.7061639992562245,0.4343101160407487,0.11299693164730906,-3.9436649798496135,1.0563397623515574,-3.676472994420515,1.2919884701510904,0.23392347739761965,9.0,3.0,0.7034066642888545
01-10,9.790213661057615,-8.95196188301123,2.189057341825983,5.4377892335886715,1.9905216526099896,-0.8686202320814589,0.9060014088027056,-4.532580371883006,0.3516967633097665,-3.6854941573391287,1.2919884701510904,-0.8187098627211158,7.0,5.0,0.2583251686924903
01-11,10.911602028006927,-10.033074730216335,1.9821586346937827,3.748824889129759,2.3696682036039487,1.2972960600981842,0.7936473610684613,-6.801740628182953,-0.11736237875910115,-4.299747088862409,1.4211842368227219,-0.11736237875910115,7.0,5.0,0.09625785072032382
01-12,11.401104074488238,-6.808514566969956,1.197613111289029,4.217430234746887,2.9411804624162285,1.7222803882573432,1.463965233846202,-7.478002041170609,0.9389773835924563,-4.545452947831792,1.29701561787026,0.8139609929479319,9.0,3.0,0.596796495290185
01-13,9.556781169449108,-6.951867294235339,1.497011630257629,5.435800558189937,3.0331814475184897,2.5613636504739823,1.0123751306206574,-4.992660138688907,0.8216038114733728,-4.310349586238057,1.29701561787026,0.9291512996056042,9.0,3.0,0.8241172746913948
01-14,16.849314889533794,-5.454537480215084,1.9960155070101542,2.899901572599196,2.5714329310825894,2.558632923134766,0.681048998398455,-4.6989746600609665,0.3533537547697758,-4.6971583099335605,1.932990862669685,1.734099712662857,9.0,3.0,1.393843391804305
01-15,15.753425552330894,-5.668446110671503,4.166667455087917,0.9541930549938866,2.005730972216728,2.988257592219646,1.0215680851443854,-1.762112871767551,0.8206295078022973,-3.926388508914362,2.8277668521326174,1.5063744231403158,9.0,3.0,1.7239721669762726
01-16,13.287674543624384,-6.310151602590974,3.109332109467252,0.47938820011394856,1.6267950181512805,2.6680896803990004,0.11350997055084161,-0.7342171975768699,0.11806645297006486,-5.0868464772562065,2.83505490386447,1.2746194115707783,9.0,3.0,1.1151095844406642
01-17,14.657536215128008,-7.5757556991846915,3.496507227441125,0.9541930549938866,1.052628312774883,2.2411957386533365,0.681048998398455,-3.0030073676354436,0.47058778650620403,-4.9751196570662835,2.9639176841445503,1.2746194115707783,9.0,3.0,1.0198626421437342
01-18,13.950273259313803,-7.6923084871025615,3.6889321576230842,0.8587710195106485,0.669853551214,1.9210278268326906,0.7936473610684613,-2.694615416188551,0.7050577908689568,-4.477607691359653,2.83505490386447,1.5063744231403158,9.0,3.0,1.0053717248988052
01-19,10.616926734481533,-7.459454923062711,5.257933898637682,1.9083952099339212,-0.19139194381551447,1.0764303754612718,1.241531161847687,-1.6296316076207913,1.057581083046764,-3.9800957256530447,3.2216493895132694,-0.1177883292277035,7.0,5.0,0.9168404436285305
