,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.038030354536204e-09,8.149476116159338e-08,-3.137660314678211e-06,1.7834187019616365e-05,0.0002562485169619322,0.0,0.0,-0.001460440456867218,0.00014517549425363627,0.0016700737178325653,0.20624446868896462,-0.048160791397094505,7.0,5.0,02-01,0.01322579305196229
01-03,1.6152075232866925e-09,8.149476116159338e-08,-3.137660314678211e-06,2.3779110051691532e-05,0.0002562485169619322,0.0,0.0,-0.001460440456867218,0.00014517549425363627,0.0016700737178325653,0.15937066078186013,-0.048160791397094505,7.0,5.0,02-02,0.009320137601387687
01-04,1.6152075232866925e-09,8.149476116159338e-08,-2.2660788090433925e-06,4.1613122448325266e-05,0.0002562485169619322,0.0,0.0,-0.001460440456867218,0.00024195667356252757,0.0016700737178325653,0.1874948740005491,0.0288965702056887,8.0,4.0,02-03,0.018094892734277963
01-05,1.6152075232866925e-09,8.149476116159338e-08,-4.009225449408401e-06,4.1613122448325266e-05,0.0,0.0,0.0,-0.001460440456867218,0.00024195667356252757,0.0016700737178325653,0.1874948740005491,-0.009632110595702903,6.0,6.0,02-04,0.014862670028861805
01-06,1.6152075232866925e-09,1.6298827176797204e-08,-4.009225449408401e-06,4.1613122448325266e-05,0.0,0.0,0.0,-0.001460440456867218,0.00024195667356252757,0.0016700737178325653,0.1874948740005491,-0.048160791397094505,6.0,6.0,02-05,0.01165194119575134
01-07,-1.6152128523572107e-09,1.6298827176797204e-08,-4.009225449408401e-06,1.188949681818507e-05,0.0,0.0,0.0,-0.001460440456867218,0.00024195667356252757,0.0016700737178325653,0.1874948740005491,-0.048160791397094505,5.0,7.0,02-06,0.01164946395774713
01-08,-1.6152128523572107e-09,1.6298827176797204e-08,-4.009225449408401e-06,1.188949681818507e-05,0.0,0.0,0.0,-0.001460440456867218,0.0007258714176714412,0.0016700737178325653,0.1874948740005491,-0.048160791397094505,5.0,7.0,02-07,0.011689790186422874
01-09,-1.6152128523572107e-09,4.074746584592493e-08,-2.614713594084602e-06,1.188949681818507e-05,0.0,0.0,0.0,-0.001460440456867218,0.0007258714176714412,0.0016700737178325653,0.1874948740005491,-0.048160791397094505,5.0,7.0,02-08,0.011689908433130706
01-10,-1.6152128523572107e-09,2.444846813887125e-08,-3.6606015783036128e-06,1.188949681818507e-05,0.0,0.0,0.0,-0.001460440456867218,0.0007258714176714412,0.0016700737178325653,0.1874948740005491,-0.048160791397094505,5.0,7.0,02-09,0.01168981991754888
01-11,-1.6152128523572107e-09,2.444846813887125e-08,-3.6606015783036128e-06,1.188949681818507e-05,0.0,0.0,0.000688592903316021,-0.001460440456867218,0.0007258714176714412,0.0016700737178325653,0.1874948740005491,-0.048160791397094505,6.0,6.0,02-10,0.011747202659491881
01-12,-1.6152128523572107e-09,-1.2224217016409945e-07,-3.3119667932623997e-06,1.188949681818507e-05,0.0,0.0,0.000688592903316021,-0.001460440456867218,0.0007258714176714412,0.0016700737178325653,0.1312464475631714,-0.048160791397094505,5.0,7.0,02-11,0.0070598506183893
01-13,-1.6152128523572107e-09,-6.519582029795856e-08,-3.3119667932623997e-06,1.188949681818507e-05,0.0,0.0,0.000688592903316021,-0.00047111045569181356,0.0007258714176714412,0.0016700737178325653,0.16874539852142312,-0.048160791397094505,5.0,7.0,02-12,0.010267212118870717
01-14,-8.076099788922809e-10,-6.519582029795856e-08,-3.3119667932623997e-06,0.0,0.0,0.0,0.000688592903316021,-0.00047111045569181356,0.0007258714176714412,0.0016700737178325653,0.16874539852142312,-0.048160791397094505,4.0,8.0,02-13,0.01026622139476944
01-15,-8.076099788922809e-10,-6.519582029795856e-08,-1.7431411833968047e-06,-1.188943861052383e-05,0.0,0.0,0.000688592903316021,-0.00047111045569181356,0.0007258714176714412,-0.0001518242061138153,0.16874539852142312,0.0,3.0,9.0,02-14,0.014126935799781729
01-16,-8.076099788922809e-10,-6.519582029795856e-08,-1.7431411833968047e-06,-5.944515578448664e-06,0.0,0.0,0.000688592903316021,-0.00047111045569181356,0.0007258714176714412,-0.0001518242061138153,0.028124213218688743,0.0,3.0,9.0,02-15,0.0024089991014732046
01-17,-8.076099788922809e-10,-6.519582029795856e-08,-3.311970431241207e-06,-5.350244464352716e-05,0.0,0.0,0.000688592903316021,-0.00023555569350719452,0.0007258714176714412,-0.0001518242061138153,0.028124213218688743,0.0,3.0,9.0,02-16,0.0024245347684625127
01-18,-8.076099788922809e-10,-6.519582029795856e-08,-3.311970431241207e-06,-4.7557579819113016e-05,0.0,0.0,0.000688592903316021,-0.00023555569350719452,0.0007258714176714412,-0.0018218979239463806,0.028124213218688743,0.0,3.0,9.0,02-17,0.0022858573640451665
01-19,-8.076099788922809e-10,-6.519582029795856e-08,-3.311970431241207e-06,-2.3778819013387073e-05,0.0,0.0,0.000688592903316021,-0.00023555569350719452,0.0007258714176714412,-0.0018218979239463806,0.028124213218688743,0.0,3.0,9.0,02-18,0.0022878389274456437
01-20,-8.076099788922809e-10,8.149470431817569e-09,-3.311970431241207e-06,-7.133639883249998e-05,0.0,0.0,0.000688592903316021,-0.00023555569350719452,0.0007258714176714412,-0.0018218979239463806,0.028124213218688743,0.0,4.0,8.0,02-19,0.0022838819079016117
01-21,-8.076099788922809e-10,-6.51957634545397e-08,-2.789029167615805e-06,-2.9723509214818586e-05,0.0,0.0,0.000688592903316021,-0.00023555569350719452,0.0007258714176714412,-0.0018218979239463806,0.028124213218688743,0.0,3.0,9.0,02-20,0.002287387115038897
01-22,-8.076099788922809e-10,-6.51957634545397e-08,-2.6147172320634093e-06,5.944631993770599e-06,0.0,0.0,0.000688592903316021,-0.00023555569350719452,0.0007258714176714412,-0.0018218979239463806,0.028124213218688743,0.0,4.0,8.0,02-21,0.002290373986134242
01-23,-8.076099788922809e-10,-6.51957634545397e-08,-2.6147172320634093e-06,5.944631993770599e-06,0.0,0.0,0.000688592903316021,0.00023555476218461904,0.0007258714176714412,-0.0018218979239463806,0.028124213218688743,0.0,5.0,7.0,02-22,0.0023296331907752266
01-24,-8.076099788922809e-10,-6.51957634545397e-08,-2.6147172320634093e-06,-4.755781264975678e-05,0.0,0.0,0.000688592903316021,0.00023555476218461904,0.0007258714176714412,-0.0018218979239463806,0.028124213218688743,0.0,4.0,8.0,02-23,0.002325174653721599
01-25,-8.076099788922809e-10,-6.51957634545397e-08,-2.440407115500417e-06,-6.539199966937314e-05,0.0,0.0,0.000688592903316021,0.00023555476218461904,0.0007258714176714412,-0.0018218979239463806,0.028124213218688743,-0.0192643404006958,4.0,8.0,02-24,0.0007183412972550282
01-26,-8.076099788922809e-10,-6.51957634545397e-08,-2.440407115500417e-06,-6.539199966937314e-05,0.0,0.0,0.000688592903316021,0.00023555476218461904,0.0007258714176714412,-0.0018218979239463806,0.028124213218688743,-0.0192643404006958,4.0,8.0,02-25,0.0007183412972550282
01-27,-8.076099788922809e-10,-9.779375886864738e-08,-1.5688256098655984e-06,-6.539199966937314e-05,0.0,0.0,0.000688592903316021,0.00023555476218461904,0.0007258714176714412,-0.0018218979239463806,0.028124213218688743,-0.0192643404006958,4.0,8.0,02-26,0.0007184112125475465
01-28,0.0,-4.074746584592493e-08,-1.5688256098655984e-06,-1.7834187019616365e-05,0.0,0.0,0.000688592903316021,0.00023555476218461904,0.0007258714176714412,-0.0018218979239463806,0.028124213218688743,-0.0192643404006958,4.0,8.0,02-27,0.0007223791847602764
01-29,2.4228228312495114e-09,-4.074746584592493e-08,-1.5688256098655984e-06,-1.7834187019616365e-05,0.0,0.0,0.000688592903316021,0.00023555476218461904,0.0007258714176714412,-0.0018218979239463806,-0.018749475479125977,0.0,4.0,8.0,02-28,-0.001578399638097731
01-30,2.4228228312495114e-09,-4.074746584592493e-08,-1.5688256098655984e-06,-1.7834187019616365e-05,0.0,0.0,0.000688592903316021,0.00047111045569181356,0.0007258714176714412,-0.0018218979239463806,-0.018749475479125977,-0.0770573616027832,4.0,8.0,02-29,-0.007980216797204065
