,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.0880377258856757,-4.0942916442397195,-9.004742496057359,5.660375095112531,0.4098389221969311,-4.475520147636772,-0.5586586970038359,-7.286431167418364,2.094238798646002,0.9049808121593904,-7.204301747879875,-6.326300558762127,4.0,8.0,-2.580737546397406
01-03,-3.458801172194739,-2.8186335810237284,-8.49056964499474,6.132663143363155,1.6393491746190008,-5.034966835142445,-0.27855127304568805,-7.017543125827705,3.608241594614277,0.46083123481042976,-6.559135958781582,-5.660379755008377,4.0,8.0,-2.289791349884345
01-04,-5.607476172749515,-3.836638892869089,-0.688067248911067,10.872160810684708,2.4590205048441636,0.1345861679099504,0.0,-7.286431167418364,-2.7027027027027026,-0.9216536799961326,-9.354837287270367,-3.723988481118535,3.0,9.0,-1.7213356791330792
01-05,-0.4940730365640635,-1.730523943236929,-3.09278891089734,10.394264007818078,4.77453760392237,0.5361925153952565,-0.5586586970038359,-7.964603370340571,-1.081085205078125,0.46083123481042976,-9.513514750712627,-5.456578505241791,4.0,8.0,-1.1438334214274288
01-06,-2.783297428350006,0.24691922002162436,-3.09278891089734,11.350057613551336,6.874192051699797,0.40268098978852784,0.6896578032394813,-6.25,-2.7027027027027026,-1.8604633420012717,-8.690991911368023,-3.723988481118535,5.0,7.0,-0.7950604248447594
01-07,-1.8867978134624166,-1.358020388849477,-3.3218892409364003,10.501194539656975,6.753246672822224,-1.9125664371920341,0.2766249083506453,-3.624999523162842,-1.639350584242798,-2.336448639779646,-5.520830332405156,-2.1739110153428576,3.0,9.0,-0.520312321211982
01-08,-2.2840169104360393,-1.2345607788386976,-3.4443190519053943,12.790701542756674,6.468305288050047,-1.5151467384208048,-0.13830915654629816,-3.4999966621398926,2.617800994837077,-7.3529413139668875,-5.1041640796596175,-0.9594898879513839,3.0,9.0,-0.30467806285176824
01-09,0.7944381939472633,-0.7407341125519309,-4.524365991884918,9.20097103901313,6.38020549570979,-0.6887012716445312,0.5532498167012906,-1.8749952316283958,3.125001862645075,-7.920784226189633,1.2307680570162258,-1.4925409553803448,6.0,6.0,0.3368760563127518
01-10,1.376601202286008,0.7299320884132419,-4.645767574385215,6.447690907435005,6.38020549570979,-0.6887012716445312,1.9073615859993336,-3.954074743736491,3.0927855323080777,-8.415835600906387,4.820515559269813,-0.31982657361598016,7.0,5.0,0.5609072172610553
01-11,2.1463440685737254,-0.4926103745908492,-4.827587189676268,5.263161580909518,6.38020549570979,-0.6877605346085843,2.571042769325729,-3.954074743736491,3.125001862645075,-8.910886975623141,5.538461147210537,-2.826089502958412,6.0,6.0,0.2771006335983858
01-12,1.9550324361149876,1.4423063697193508,-4.452047710713573,5.018357938597382,5.533597731888618,-0.9655196091224529,1.2345700008071443,-5.677413940429664,3.6458371621037653,-9.405938350339897,6.921488173256591,-2.826089502958412,7.0,5.0,0.2020150582436534
01-13,-5.906742704984131,0.7299320884132419,-3.9954271535456978,6.97674622201399,6.883113585710253,-0.5494500096186297,2.182808309378717,-6.20957332327431,3.125001862645075,-11.055280427698499,8.06122394364758,-1.8299254789236434,6.0,6.0,-0.1322977571863379
01-14,0.7063541463373324,0.0,-3.6529644573430184,7.52157438348363,5.408969017662602,-0.2724792985114643,2.864939158700515,-5.821478460439017,7.21649302092273,-11.055280427698499,8.805666755888625,-0.7534951034623716,6.0,6.0,0.9140248946284221
01-15,-1.1099960852197994,0.3649718451451292,-0.904976496891065,6.83230034414016,6.949806475915028,0.0,2.7285103867233964,-5.304014530887543,8.16326709351701,-10.500001907348633,10.616786190950663,-0.9666938223111226,6.0,6.0,1.4058299578111022
01-16,-0.9081751157785658,-2.068127381647803,1.1086516230013546,8.536583238382667,8.717952417276997,0.8196713302251749,1.2278329266664776,-5.692109393722837,8.16326709351701,-10.500001907348633,8.426394838191973,-2.040811727386831,7.0,5.0,1.3159273284480821
01-17,3.7336013244813877,-0.5995226597130227,-0.11223601630858034,8.200735251374306,8.461542411668647,0.546447553483454,2.182808309378717,-6.657966567116026,7.21649302092273,-10.447762893605343,8.832495487716772,-0.5370487089903416,7.0,5.0,1.7349655427743915
01-18,5.074629046793524,-1.6969738584576233,-1.0192542850002257,5.83126851811207,8.461542411668647,0.683062698938652,3.2388633746326114,-4.342275298860584,4.14507393101011,-8.955219914920866,9.34010193567801,-0.10740359566957987,7.0,5.0,1.7211179136603956
01-19,2.752298126550146,-0.7202931592585748,3.26576529409524,4.218369872507024,7.179492383626967,2.284947244442043,3.2388633746326114,-1.9975011590535836,5.1813473550805345,-10.447762893605343,11.065990968268885,1.061575166239973,9.0,3.0,2.25692438112716
01-20,3.6363603085743414,0.0,5.2927957316630945,1.1166330612837692,7.179492383626967,3.4528581890763763,3.1081083258022177,-4.145727664881722,5.1813473550805345,-9.950248567377184,10.153843806340145,0.8510630526872428,9.0,3.0,2.1563771651563153
01-21,-3.4303526780850495,2.2754553937418405,4.84234571660084,2.2332542903805837,6.701036629203817,4.089709048809254,2.3160772855571214,-2.386929390361278,3.626937218974898,-8.333337229061822,13.095235166816387,1.061575166239973,9.0,3.0,2.174250551568047
01-22,-0.5197525086244391,2.2754553937418405,2.927930467692404,4.252727184238743,7.298337718790259,0.8185531160170189,1.2261600915111672,-1.7587982745204445,3.626937218974898,-8.333337229061822,13.095235166816387,2.01270750878133,9.0,3.0,2.2435129878631117
01-23,-0.2079049688316032,2.511962281951107,3.901899342815287,4.252727184238743,6.485084274009554,0.8185531160170189,1.2261600915111672,-0.7575750277974386,3.125001862645075,-10.552765938318261,10.832496437113008,2.5423705697709273,9.0,3.0,2.014834102093715
01-24,-1.5592575258733727,2.2781838199206783,5.6892826939942,-0.3671937905880851,5.966278026861455,1.0914041546893585,-0.13735922742426657,-0.37736113871833926,1.554400253469843,-9.64466774084923,11.735206067778964,2.3305013043820617,7.0,5.0,1.5466180748036056
01-25,-2.950481489974963,2.0432702227104924,2.771618484617912,4.422605876297199,7.133595175273847,2.717395142312242,-0.4132194493857733,2.919710950837626,0.5154658940003758,-10.659890318744084,10.531596415370764,3.797464916251698,9.0,3.0,1.9024276516306113
01-26,-2.8421100817228617,3.7394444415684664,2.5414418902014235,0.9828000040771114,7.124348819238131,2.4523201830223345,-0.9695314916279082,3.0413682325526623,-1.5463976820011274,-11.167506448677704,11.623245497185417,3.389827426361236,8.0,4.0,1.5307708991814317
01-27,-4.214969250283339,-0.48192724016655525,3.6464079199014754,0.6142529315232798,7.6030945255900555,5.1655673307313394,0.13774419513174235,3.0413682325526623,-0.5154658940003758,-8.457705588692706,11.623245497185417,2.3554632059385114,8.0,4.0,1.7097563221176257
01-28,-8.360125823681235,2.8915634409992887,6.740338093871709,4.904304596288302,4.144384251190675,3.508768655851985,0.8310241623698058,3.163019713329222,1.5463878503069506,-7.920784226189633,10.456859357926447,-0.8781550682871663,9.0,3.0,1.7522987503313627
01-29,-5.359056849824607,1.686751085608771,5.777782864040818,3.5194171105380216,7.003890521157655,4.283797909129632,0.5540161082465414,2.919710950837626,2.5510203585134166,-6.86274335641942,10.337770537965998,1.95864374015518,10.0,2.0,2.364250081662469
