,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,1.25,0.25,0.0,0.06999993324279785,-0.05000007152557395,0.27999997138977006,0.13000011444091797,0.08000016212463334,0.09999990463256836,0.049999952316284624,0.11999988555908203,9.0,3.0,02-01,0.1274999876817067
01-03,-0.75,1.25,0.25,0.0,0.06999993324279785,-0.05000007152557395,0.27999997138977006,0.13000011444091797,0.050000190734863725,0.20000004768371626,0.049999952316284624,0.11999988555908203,9.0,3.0,02-02,0.13333333532015487
01-04,-0.75,1.25,0.25,0.0,0.06999993324279785,-0.05000007152557395,0.3300001621246338,0.13000011444091797,0.050000190734863725,0.20000004768371626,0.09999990463256836,0.11999988555908203,9.0,3.0,02-03,0.14166668057441717
01-05,-0.75,0.0,0.25,0.0,0.06999993324279785,-0.35000002384185813,0.3300001621246338,0.13000011444091797,0.050000190734863725,0.20000004768371626,0.09999990463256836,0.11999988555908203,8.0,4.0,02-04,0.012500017881393488
01-06,-0.1999998092651376,0.0,0.25,0.0,0.06999993324279785,-0.35000002384185813,0.3300001621246338,0.13000011444091797,0.050000190734863725,0.20000004768371626,0.09999990463256836,0.16999983787536577,8.0,4.0,02-05,0.06250002980232233
01-07,-0.1999998092651376,0.0,0.25,0.0,0.06999993324279785,-0.35000002384185813,0.3300001621246338,0.13000011444091797,0.00999999046325728,0.20000004768371626,0.09999990463256836,0.09999990463256747,8.0,4.0,02-06,0.05333335200945527
01-08,-0.1999998092651376,0.0,0.25,-0.5,0.0,-0.35000002384185813,0.3300001621246338,0.13000011444091797,0.05999994277954146,0.20000004768371626,0.09999990463256836,0.09999990463256747,7.0,5.0,02-07,0.010000020265579132
01-09,-0.1999998092651376,0.0,0.25,-0.5,0.0,-0.35000002384185813,0.3300001621246338,0.13000011444091797,0.05999994277954146,0.20000004768371626,0.09999990463256836,0.09999990463256747,7.0,5.0,02-08,0.010000020265579132
01-10,-0.1999998092651376,0.0,0.25,-0.5,0.0,-0.35000002384185813,0.3300001621246338,0.23000001907348633,0.05999994277954146,0.20000004768371626,0.09999990463256836,0.09999990463256747,7.0,5.0,02-09,0.018333345651626493
01-11,-0.1999998092651376,0.15000009536743164,0.25,-0.5,0.0,-0.35000002384185813,0.3300001621246338,0.23000001907348633,0.05999994277954146,0.20000004768371626,0.09999990463256836,0.09999990463256747,8.0,4.0,02-10,0.030833353598912466
01-12,-0.1999998092651376,0.25,0.25,-0.5,0.0,-0.35000002384185813,0.23000001907348588,0.09999990463256836,0.05999994277954146,0.20000004768371626,0.1099998950958252,0.09999990463256747,8.0,4.0,02-11,0.02083332339922574
01-13,-0.1999998092651376,0.25,0.25,-0.5,0.0,-0.35000002384185813,-0.019999980926514116,0.09999990463256836,0.15000009536743253,0.20000004768371626,0.1099998950958252,0.09999990463256747,7.0,5.0,02-12,0.007500002781549997
01-14,-0.1999998092651376,0.25,0.25,-0.5,0.0,-0.35000002384185813,-0.019999980926514116,0.09999990463256836,0.15000009536743253,0.20000004768371626,0.1099998950958252,0.09999990463256747,7.0,5.0,02-13,0.007500002781549997
01-15,-0.1999998092651376,0.25,0.25,-0.5,0.0,-0.35000002384185813,-0.019999980926514116,0.09999990463256836,0.20000004768371626,0.20000004768371626,0.1099998950958252,0.14999985694885165,7.0,5.0,02-14,0.015833328167597322
