,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.15649938583374023,0.0,0.4697914123535156,0.12227487564086914,0.0,0.0,-0.8395221233367922,0.32782649993896573,0.4669609069824201,1.4371147155761737,0.23467350006103338,6.0,6.0,02-01,0.17188503344853712
01-03,0.0,-0.15649938583374023,0.0,0.4697914123535156,0.12227487564086914,0.0,0.0,-0.8395221233367922,0.32782649993896573,0.4669609069824201,1.4371147155761737,0.23467350006103338,6.0,6.0,02-02,0.17188503344853712
01-04,-0.03129976987838745,-0.15649938583374023,1.303317070007326,0.4697914123535156,0.12227487564086914,0.0,0.0,-0.8395221233367922,0.32782649993896573,-0.5773334503173846,1.4371147155761737,0.23467350006103338,6.0,6.0,02-03,0.19086194535096493
01-05,-0.03129976987838745,-0.15649938583374023,1.303317070007326,0.4697914123535156,0.12227487564086914,0.0,0.0,-0.8395221233367922,0.32782649993896573,-0.5773334503173846,1.4371147155761737,0.23467350006103338,6.0,6.0,02-04,0.19086194535096493
01-06,-0.03129976987838745,-0.15649938583374023,1.303317070007326,0.4697914123535156,0.3153390884399414,0.0,0.0,-0.8395221233367922,0.32782649993896573,-1.4263534545898455,1.4371147155761737,0.23467350006103338,6.0,6.0,02-05,0.13619896272818252
01-07,-0.03129976987838745,-0.15649938583374023,1.303317070007326,0.09653282165527344,0.3153390884399414,0.0,0.0,-0.8395221233367922,0.32782649993896573,-1.4263534545898455,1.4371147155761737,0.23467350006103338,6.0,6.0,02-06,0.10509408016999568
01-08,-0.03129976987838745,-0.15649938583374023,1.303317070007326,0.09653282165527344,0.3153390884399414,0.0,0.0,-0.8395221233367922,0.32782649993896573,-1.4263534545898455,0.0,0.23467350006103338,5.0,7.0,02-07,-0.014665479461352124
01-09,-0.03129976987838745,-0.15649938583374023,1.303317070007326,0.09653282165527344,0.1029672622680664,0.0,0.0,-0.8395221233367922,0.32782649993896573,-1.4263534545898455,0.0,0.23467350006103338,5.0,7.0,02-08,-0.032363131642341704
01-10,-0.03129976987838745,-0.15649938583374023,1.303317070007326,0.09653282165527344,0.032176971435546875,0.0,0.0,-0.8395221233367922,0.32782649993896573,-1.4263534545898455,0.0,0.23467350006103338,5.0,7.0,02-09,-0.038262322545051665
01-11,-0.03129976987838745,-0.7198929786682133,1.303317070007326,0.09653282165527344,0.14801597595214844,0.0,0.0,-0.8395221233367922,0.32782649993896573,-1.4263534545898455,0.0,0.3285427093505824,5.0,7.0,02-10,-0.06773610413074521
01-12,-0.03129976987838745,-0.7198929786682133,1.303317070007326,0.09653282165527344,-0.0064368247985848726,0.0,0.0,-0.8395221233367922,0.32782649993896573,-1.4263534545898455,0.0,0.3285427093505824,4.0,8.0,02-11,-0.08060717085997299
01-13,-0.03129976987838745,-0.6259939670562744,1.303317070007326,0.09653282165527344,-0.0064368247985848726,0.0,0.0,0.0,0.32782649993896573,-1.4263534545898455,0.49400997161865234,0.3285427093505824,5.0,7.0,02-12,0.03834542135397564
01-14,-0.03129976987838745,-0.6259939670562744,1.303317070007326,0.09653282165527344,-0.0064368247985848726,0.0,0.0,0.0,0.32782649993896573,-1.4263534545898455,0.49400997161865234,-0.1877393722534162,4.0,8.0,02-13,-0.004678085446357579
01-15,-0.03129976987838745,-0.6259939670562744,1.303317070007326,1.0489854812622053,-0.012872695922851562,0.0,0.0,0.0,0.32782649993896573,-1.4263534545898455,0.49400997161865234,-0.1877393722534162,4.0,8.0,02-14,0.07415664692719785
01-16,-0.03129976987838745,-0.6259939670562744,1.303317070007326,1.0489854812622053,-0.05148458480834961,0.0,0.0,0.0,0.32782649993896573,-1.4263534545898455,0.49400997161865234,-0.1877393722534162,4.0,8.0,02-15,0.070938989520073
01-17,-0.03129976987838745,-0.6259939670562744,1.303317070007326,1.0489854812622053,-0.04505014419555575,0.0,0.0,0.0,0.32782649993896573,-1.4263534545898455,0.49400997161865234,-0.1877393722534162,4.0,8.0,02-16,0.0714751929044725
01-18,-0.03129976987838745,-0.6259939670562744,1.303317070007326,1.222743034362793,-0.04505014419555575,0.0,0.0,0.0,0.32782649993896573,-0.8490200042724609,0.49400997161865234,-0.1877393722534162,4.0,8.0,02-17,0.1340661098559702
01-19,-0.03129976987838745,-0.6259939670562744,1.303317070007326,1.222743034362793,-0.22524213790893466,0.0,0.0,0.0,0.32782649993896573,-0.8490200042724609,0.49400997161865234,-0.1877393722534162,4.0,8.0,02-18,0.11905011037985529
01-20,-0.03129976987838745,-0.6259939670562744,1.303317070007326,1.222743034362793,-0.22524213790893466,0.0,0.0,0.0,0.0,-0.8490200042724609,0.49400997161865234,-0.1877393722534162,3.0,9.0,02-19,0.09173123538494148
01-21,-0.03129976987838745,-0.6259939670562744,1.303317070007326,1.222743034362793,-0.22524213790893466,0.0,-0.18175506591796875,0.0,0.0,-0.6041584014892578,0.49400997161865234,-0.1877393722534162,3.0,9.0,02-20,0.09699011345704434
01-22,-0.03129976987838745,-0.6259939670562744,1.303317070007326,1.222743034362793,0.6049375534057626,0.0,-0.18175506591796875,0.0,0.0,-0.6041584014892578,0.49400997161865234,-0.1877393722534162,4.0,8.0,02-21,0.16617175439993578
01-23,-0.03129976987838745,-0.6259939670562744,1.8119277954101562,1.222743034362793,0.5727581977844247,0.0,-0.18175506591796875,0.0,0.0,-0.6041584014892578,0.49400997161865234,-0.1877393722534162,4.0,8.0,02-22,0.20587436854839347
01-24,-0.03129976987838745,-0.6259939670562744,1.8119277954101562,1.1262102127075195,0.5920634269714364,0.0,-0.18175506591796875,0.0,0.0,-0.6041584014892578,0.49400997161865234,-0.1877393722534162,4.0,8.0,02-23,0.199438735842705
01-25,-0.012519896030426025,-0.6259939670562744,1.7737808227539062,1.1262102127075195,0.7786951065063485,0.0,-0.18175506591796875,0.0,0.0,-0.6041584014892578,0.49400997161865234,-0.1877393722534162,4.0,8.0,02-24,0.21337745090325697
01-26,-0.012519896030426025,-0.4694945812225342,1.7737808227539062,1.1262102127075195,0.695033073425293,0.0,-0.18175506591796875,0.0,0.0,-0.6041584014892578,0.49400997161865234,-0.1877393722534162,4.0,8.0,02-25,0.219447230299314
01-27,-0.012519896030426025,-0.4694945812225342,1.7737808227539062,1.1262102127075195,0.695033073425293,0.0,-0.18175506591796875,0.06706690788269043,0.0,-0.6041584014892578,0.49400997161865234,-0.1877393722534162,5.0,7.0,02-26,0.22503613928953822
