,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.11110835163693,-22.666668891906724,-24.511272394405832,10.88082511113487,9.198110555150935,20.588236119095406,3.571425150243618,2.777783296726149,12.209304340340852,-9.868419607920643,10.280380235279008,-32.55813566654556,7.0,5.0,-4.684128342037071
01-03,-23.93163255294039,-23.07692491704587,-26.605501242620143,10.182764340846683,11.320750154859605,22.352940268995052,0.0,7.894737254879816,19.25133761428555,-6.535949392928629,6.542060656134582,-28.488372173613634,6.0,6.0,-2.5911491657622814
01-04,-17.88618091046433,-16.45569515197711,-13.722628763611366,11.225804974955897,9.198110555150935,16.969695480949152,-3.7735927567532066,12.500002793967683,21.465967213949668,-1.960782480441495,5.607482153980293,-19.66292970094142,6.0,6.0,0.2921044507303918
01-05,-23.93163255294039,-17.475735122043695,-7.658955594333423,11.483869244975462,8.962261710738849,14.3750009778887,-3.7735927567532066,5.405408235428679,12.565445745073998,-1.960782480441495,12.38937931731477,-19.66292970094142,6.0,6.0,-0.7735219146694314
01-06,-23.275861094454328,-18.437497043050854,-3.3236996609495026,14.96773996660783,17.16738151312508,14.906832758031282,-5.769236941309597,10.256408492959174,12.565445745073998,-1.3333320617675781,13.913040864219683,-21.022734430826464,6.0,6.0,0.8845406756382278
01-07,-11.60714238197828,-19.374996135011372,-0.867051186676784,15.749040052306778,14.977975164556085,21.2643679735887,-5.769236941309597,12.820508705793616,12.435227816061676,-12.592589191285079,15.384611465835176,-26.315791675148404,6.0,6.0,1.3420769722277104
01-08,-23.21428476395656,-18.124997345730687,2.3611056105588824,13.421052549024026,17.324560784346943,24.15730081232426,-5.769236941309597,12.820508705793616,11.052627451201813,-7.801419638944627,14.754103486558975,-22.41379900957637,7.0,5.0,1.5472934750242233
01-09,-24.107141051517463,-26.17449551669066,4.613292822662511,10.71913126350203,16.592920424001072,25.842692490524538,-5.769236941309597,23.255812180500048,15.075374416009268,-3.6231849629747175,11.666674945089243,-13.218391828326553,7.0,5.0,2.906120686789143
01-10,-5.217396802848271,-24.092410097900334,3.566526109810692,11.436172017229811,15.265488056020338,26.4044964137425,1.8181800448205245,28.26086801594736,12.12121248610128,-5.147053860772492,14.166672461562458,-13.218391828326553,8.0,4.0,5.447030251282276
01-11,-0.8333325054910962,-22.077924792250712,6.388529896756996,10.256407121386117,15.265488056020338,19.662923003790187,-5.882359128509954,32.65305985911896,10.204083866896273,-9.558823078252045,12.5000074505803,-5.202314010771046,7.0,5.0,5.281312144939526
01-12,0.8196713302251447,-18.589749467913915,1.081080036149411,9.311741854643032,11.751667026849631,24.338626541197943,-5.882359128509954,35.41666472641127,12.75510179256708,-18.382352747822306,14.285720010049644,-7.05882361190958,8.0,4.0,4.98724903016145
01-13,7.3770517432794795,-22.801304980626334,6.621624887033113,11.336028246263659,10.96196407421208,30.582524889858714,-1.9999980926513672,39.21568467038631,6.632652688850644,-28.244276406860774,18.400001525878906,-4.000002997262175,8.0,4.0,6.173495854030189
01-14,16.92307057465299,-23.45277017155186,10.675675022593428,11.972790828014427,6.352940727682675,16.949150031021357,-2.083337601895229,39.21568467038631,0.5319143876925556,-30.23255792462722,17.073173568335225,-8.620688237701678,8.0,4.0,4.608753822883581
01-15,24.615380383101982,-20.521176812387015,11.366707590350847,9.888580154900344,9.790211655678645,13.483146819904643,-8.333331781128996,37.25490218994481,4.102566203030154,-27.272718241720845,20.0,-10.919536607459857,8.0,4.0,5.287894296184558
01-16,12.307690191550995,-23.127037576089098,9.02777271874146,8.4865681315639,7.582931533977274,9.55055954028611,-14.583338377997379,45.098037955303525,0.0,-30.23255792462722,19.008265439868477,-10.344824515020315,7.0,5.0,2.731172259796478
01-17,13.84615031925166,-19.999995458693853,8.64713917659469,10.387811936211868,3.3175325461150296,5.056175034600831,-29.166670547177464,52.542370569770924,-0.5376338917391471,-14.583327124516401,19.83471090664475,-6.321839867943526,7.0,5.0,3.585201966593281
01-18,18.84057908417722,-18.124997345730687,11.126183277572943,15.026597304614512,0.9478664417471422,-2.2471956014182797,-31.914894966153124,58.20895608694627,4.301077543014524,-11.11110835163694,22.314052232977126,-5.747127775503958,7.0,5.0,5.134998994217228
01-19,17.037038149002957,-15.596330074557208,16.773366867827637,16.223401506463027,-5.924170910649435,7.614211877142017,-31.914894966153124,56.24999883584676,7.526880893449264,-14.583327124516401,21.48760676620087,-3.954805265898668,7.0,5.0,5.911581379513141
01-20,17.037038149002957,-4.037263194635714,21.510881442346328,11.436172017229811,-8.495143552293413,13.333326899815795,-31.914894966153124,58.571429057997115,5.376345326492771,-11.11110835163694,23.38709832478265,-5.142859050205763,7.0,5.0,7.495918508561872
01-21,23.70370717042098,0.0,22.663252162542005,8.377661117537597,-10.370359992022102,12.077289316578291,-30.61223943647579,51.428570090507954,5.376345326492771,-13.47518168214795,28.030306793222394,1.6042765408167539,8.0,4.0,8.233635617289409
01-22,22.962967149187612,4.658388013498584,22.791289961747403,10.403123339169646,-12.594452342018114,7.936506735104152,-28.571425095939134,52.85714018101591,9.278353682891009,-15.942031113797464,31.159420915822793,8.333331385469087,9.0,3.0,9.439384401012624
01-23,14.074078064069411,2.5000050291418416,26.64233559705289,10.519480036933182,-12.800000508626303,5.820106621041676,-26.530610755402478,56.41025435289681,6.878306678072914,-26.717560238913645,33.09352397671903,11.274510949724084,9.0,3.0,8.430369150225784
01-24,8.461530702353649,2.5000050291418416,25.09316687037385,13.224183667102293,-7.199999491373697,9.523806820650998,-18.75000116415323,55.26315686280046,6.914893380923203,-30.07518520686262,35.251799610039825,9.313722625689845,9.0,3.0,9.126756642223867
01-25,26.086953624402927,-0.6451606948963502,26.23942482486761,6.210390106589747,-8.533337910970053,28.229662124355258,-18.75000116415323,50.0,3.3707833564005543,-24.0601445802484,31.654676413241166,13.17073108325891,8.0,4.0,11.081164765237345
01-26,23.225800398112895,0.3289470588401812,17.164180609310126,6.0836505348040495,-4.49735654975264,27.884612739438747,-23.91303967550712,43.47826274746833,5.056175034600831,-21.052628748493415,27.941175826074343,18.721464617268516,9.0,3.0,10.035103716013737
01-27,22.068968408881602,4.19354451682632,19.154228472136637,1.901141925294456,-1.5424149398839022,27.53622954711182,-25.531909632002826,46.57534582124093,3.3707833564005543,-15.555549276218603,25.190834971020305,16.43193071578852,9.0,3.0,10.316094490549652
01-28,16.92307057465299,3.225803474481751,17.288555635331534,4.691365103480743,-3.674543490991231,21.71717487954443,-27.272728504228205,50.68493083575181,2.8248560935074982,-19.08397029923171,26.86567204012903,11.167513980465884,9.0,3.0,8.77980836024121
01-29,10.0,3.548383821929926,14.732726247728028,4.218369872507024,-5.4263577353216315,9.5744653193861,-25.00000338662756,47.945207492744565,6.010929602486525,-12.23021286576991,24.06015354335261,8.510636544000942,9.0,3.0,7.162024871368051
01-30,5.384610446952323,-1.9354897756111937,17.83919685287477,4.808876485765263,-14.90514106690824,12.234043598768682,-20.45453960491603,45.9459458370989,-2.994016335956057,-10.948903331099103,19.54887083261591,5.319150217845466,7.0,5.0,4.986883679785891
01-31,15.827340350672566,0.3154571048133175,23.058823978199676,7.821907814471252,-14.90514106690824,14.893615537231556,-23.25580524972752,42.857141032510846,-11.976051067262263,-17.692309808449007,15.037597084983403,5.319150217845466,8.0,4.0,4.7751438273650875
02-01,15.217394121202505,3.6585331282255105,20.348841851308013,3.366589056766233,-26.287256779131724,17.435898721257274,-26.1904733183702,44.444445824181535,-14.3712584254023,-15.38461961689801,13.533839169105901,-6.024097942928753,7.0,5.0,2.478986315776332
02-02,6.400003433227538,8.03571396893789,17.61904296961478,2.6184601371293432,-27.52809086587602,16.580307872513764,-23.25580524972752,44.776120066881745,-15.568862104472325,-3.8461594891973454,11.363643136891183,-18.12080397304558,7.0,5.0,1.5894641585731213
02-03,2.5210158955061317,3.3232597280184053,14.285712663819087,5.236914328658538,-26.111113392276593,14.814813413177067,-18.181814487315386,43.47826274746833,-13.772456585867248,-7.633589939681934,7.8740177435990235,-14.285716497389489,7.0,5.0,0.962442134809661
02-04,9.677419664956526,9.969786387033603,12.261902139840885,7.6441119305314,-28.611897978730493,8.90052146887568,-20.930226110909274,37.68115816835444,-32.66666730244954,-6.818175044927016,4.0983664223788265,-8.91719624316114,7.0,5.0,-0.6425747081838414
