,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.20141447279961644,-6.762673462576417,0.4120907821943508,-12.045620571795371,1.5203505405682842,-11.085967481000953,3.6465669664610267,-9.679668360412673,-4.742546059690449,-4.298155340581604,8.29796509902566,3.4552860499547005,6.0,6.0,-2.5900797804211515
01-03,-9.799792703959167,-7.300181678254288,-0.2766249083506453,-11.568488976499665,-0.049044772835595496,-12.971336980885805,2.729183655450349,-7.58196469020925,-2.31634936745389,-1.7777760823567708,9.94813198529372,2.5067742535333966,3.0,9.0,-3.2047891888773012
01-04,-15.649276488276984,-5.377001949786537,1.8404939083809575,-5.86592297827699,-1.275136030724105,-10.175698088211119,0.9971534451790439,-8.471070960460349,-4.1278286728587466,-1.3888888888888888,9.618100406577321,3.0241922433079647,4.0,8.0,-3.0709070045032028
01-05,-16.685327213869925,-5.329337419094729,-0.06915787590216131,5.586586970038121,1.5833731287502677,-11.23429776616765,0.42980243160990406,-11.349483494603305,-1.1983977764023528,-0.3333303663465909,6.202657771004907,-0.2083381072239781,4.0,8.0,-2.717104143183958
01-06,-24.510934606362447,-6.877657576248714,-4.080222344615568,6.424581675280826,1.4858897299339542,-14.101597191237461,3.5936451151873134,-11.126760175554008,3.7949442818020014,0.5540081902927468,5.351174500252777,-0.2779705413390387,6.0,6.0,-3.3142415785506345
01-07,-25.829388786258438,-3.5909929496594857,0.0,6.31205900173163,0.8474580300092694,-14.888722746084362,0.06830757272761115,-11.830988223532412,0.46542350400110044,-2.220964173452705,6.995304340319705,1.2448153852069161,6.0,6.0,-3.5356407537492642
01-08,-25.355455565384876,-5.660379110783195,2.2448974693051365,5.844616610342341,0.9241178581921679,-13.519637407832501,4.781425864233141,6.7605637397304434,0.13341897528171479,-4.9707623538466255,8.775979916895981,3.42052470892785,8.0,4.0,-1.3850574412448682
01-09,-20.02370400569224,-6.767860295704155,3.297441335390503,4.483007150971403,0.8649702537012219,-15.785499914788767,5.396174476275506,3.6428587777273993,1.4483167836199673,0.3440445610872675,8.595188333936225,3.8229356180922576,9.0,3.0,-0.8901772437819516
01-10,-11.798404818491647,-7.310868734880935,3.1018209070362386,5.835737845376264,4.180677338837089,-17.069488428631377,2.8846158254781167,-2.8201211035552936,-2.903439158123898,1.6844427066616787,11.414045208042046,5.097251754927061,7.0,5.0,-0.6419775547770548
01-11,-1.2448120465286208,-7.242690001433519,3.542237377068253,4.105574820537599,8.024988559115846,-7.906295283822137,3.481223812200223,-0.0741856767168473,-0.398667542737417,-2.07748933367987,8.96487375890127,0.544958597022965,6.0,6.0,0.8099764199939786
01-12,-3.062301517167919,-4.483195794806787,4.0163323061046645,4.178890279702741,3.2512308976208324,-6.4259881959222955,2.4827562529465124,-5.397303289304178,-0.598007650812502,-2.975860205156161,7.767442215320693,-2.4561430278577303,5.0,7.0,-0.30851231077767743
01-13,-7.777775658501519,-6.054926876636933,4.560919957508582,4.912023896113292,3.4414983170508355,-7.748533934910349,4.8764227313907105,-5.980317634910804,-1.0631218962416178,0.11453924091453115,6.813913139812162,-2.0979034037302675,6.0,6.0,-0.5002718435117816
01-14,-2.205080150703659,-8.676650124406276,4.42477629065605,5.113220092922295,2.2399241389825613,-7.658644695939622,1.4935459619239853,-10.29522825700174,1.2273875064718018,1.3574647453366175,7.293125341075708,-1.1675763579689804,7.0,5.0,-0.5711446257209382
01-15,-13.120182735360919,-7.178524255116088,11.915163563764757,5.6644928156537215,-1.3293966758415015,-10.66666355839482,6.381531633371584,-8.32702784476319,2.6114640279814014,-0.22989032416265626,5.369131382851475,4.612296648555142,6.0,6.0,-0.3581337767884245
01-16,-10.915113099258656,-6.803995764305054,12.73176996762928,4.695527057587305,-2.7709124129612888,-6.74073961046007,4.752205234344902,-9.68962701949199,0.13063655921292655,1.1897965383080644,3.210116072743104,1.6711229903911575,7.0,5.0,-0.7116011238550266
01-17,-0.7717822585868347,-7.071346060608809,12.189055021433356,4.344625595747989,-4.354285541711574,-7.925923665364596,6.109977233533806,-8.94736513772597,1.2273875064718018,2.9009341727755067,2.4805459247538124,1.7379694399656083,7.0,5.0,0.1599826858903415
01-18,-0.7717822585868347,-7.407409181231414,10.576314631592712,6.412965992402987,-4.997527336148252,-8.296295448585793,6.5540557738374385,-6.153847443684657,1.16278654279249,1.477834980835688,-0.486383190988762,3.8101583781467703,6.0,6.0,0.1567392866985311
