,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,4.615386214246853,13.559319807927542,7.407407155831402,2.1484308424986343,-10.222223069932726,2.1739110153428576,3.3271688246853772,1.0914041546893585,7.519996643066406,-0.6681561545130887,8.0,2.0,2.813876857622056
02-01,0.0,-1.0362746465985042,10.714290007537231,3.1339001536950897,2.1484308424986343,-10.222223069932726,2.1739110153428576,3.3271688246853772,1.0914041546893585,7.519996643066406,-0.6681561545130887,7.0,3.0,1.6529497973155123
02-02,0.0,2.469139218312042,10.294122361217353,3.1339001536950897,2.1484308424986343,-10.222223069932726,2.1739110153428576,3.3271688246853772,1.0914041546893585,7.519996643066406,-0.6681561545130887,8.0,2.0,1.9334267262783003
02-03,0.0,2.469139218312042,11.974792946496871,11.111109725963269,2.1484308424986343,-1.0370395801685606,2.1739110153428576,3.3271688246853772,1.0914041546893585,7.519996643066406,-0.6681561545130887,8.0,2.0,3.64643251239756
02-04,0.0,3.9506192171723535,6.51261354433844,11.111109725963269,2.1484308424986343,-1.0370395801685606,2.1739110153428576,3.3271688246853772,-3.129442156839537,7.519996643066406,-0.6681561545130887,7.0,3.0,2.900837447413286
02-05,0.0,8.148151767488091,6.51261354433844,11.111109725963269,9.566782249469842,-1.0370395801685606,2.1739110153428576,3.3271688246853772,-3.129442156839537,-3.519996643066406,-0.6681561545130887,6.0,4.0,2.9531911447909347
02-06,0.0,5.82278522270801,6.118142950555807,11.111109725963269,9.566782249469842,-1.0370395801685606,2.1739110153428576,3.3271688246853772,-3.129442156839537,-3.519996643066406,-2.2271801017224533,6.0,4.0,2.564203773357109
02-07,0.0,5.82278522270801,6.118142950555807,11.111109725963269,5.776176423552588,0.0,2.1739110153428576,3.3271688246853772,-3.129442156839537,-3.519996643066406,-2.2271801017224533,6.0,4.0,2.313879569198137
02-08,0.0,11.084338013882512,11.392404808611237,9.673205735035765,5.776176423552588,2.173914395568495,2.1739110153428576,-1.6635888193406028,-3.129442156839537,-3.519996643066406,-2.2271801017224533,6.0,4.0,2.8848856973658594
02-09,0.0,14.457834440074278,8.22784568180675,9.673205735035765,5.776176423552588,4.255321739269224,2.1739110153428576,-1.6635888193406028,-3.129442156839537,0.0,-2.2271801017224533,6.0,4.0,3.4130985415617157
02-10,0.0,15.421688920407378,8.22784568180675,7.866668701171887,5.776176423552588,4.255321739269224,0.0,-2.40295966927069,-3.129442156839537,0.0,-2.2271801017224533,5.0,5.0,3.071647230761377
02-11,0.0,18.31325236140671,4.4585994999183,7.866668701171887,7.5812288661724665,4.255321739269224,0.0,-2.40295966927069,-3.129442156839537,0.0,0.6681455345312957,6.0,4.0,3.4191649887599693
02-12,0.0,13.253016339657881,4.4585994999183,10.400002797444662,7.5812288661724665,4.255321739269224,0.0,-2.40295966927069,-3.129442156839537,0.0,0.0,5.0,5.0,3.1287061287593003
02-13,0.0,15.294119890998392,8.350302650787357,9.189193194760602,7.5812288661724665,4.255321739269224,0.0,-2.40295966927069,-3.129442156839537,-2.7960539214994267,0.0,5.0,5.0,3.3037918722162165
02-14,0.0,13.253016339657881,8.54167308244413,3.378378334839558,7.5812288661724665,4.255321739269224,6.313644652004021,-2.40295966927069,-3.129442156839537,-2.7960539214994267,0.0,6.0,4.0,3.1813461151616025
02-15,0.0,16.39722980732256,9.448819415007154,7.432434914145173,7.5812288661724665,4.255321739269224,6.313644652004021,0.18483830548461588,-3.129442156839537,-2.7960539214994267,-58.65724000579618,7.0,3.0,-1.1790198531572669
02-16,0.0,12.790701542756654,9.251964512801969,4.054056579305613,7.5812288661724665,4.255321739269224,6.313644652004021,0.18483830548461588,-3.129442156839537,-3.648420937594671,-58.65724000579618,7.0,3.0,-1.9093951729487117
02-17,0.0,12.558143635322056,9.251964512801969,3.0054680583276294,7.5812288661724665,4.255321739269224,5.349798801215702,0.18483830548461588,-1.7069684491852148,-3.648420937594671,-76.07842568936863,7.0,3.0,-3.5679137415958952
02-18,0.0,6.976748312273766,4.948448986337601,3.401360588350888,7.5812288661724665,4.255321739269224,5.349798801215702,-0.557615842621744,-1.7069684491852148,-3.648420937594671,-76.07842568936863,6.0,4.0,-4.4980476022864195
02-19,0.0,6.976748312273766,7.799997329711932,3.401360588350888,7.5812288661724665,4.255321739269224,5.349798801215702,-0.557615842621744,-1.7069684491852148,-4.166666666666666,-76.07842568936863,6.0,4.0,-4.285929182804388
02-20,0.0,6.976748312273766,9.607838829037531,-1.9746102041266393,7.5812288661724665,4.255321739269224,5.349798801215702,-0.557615842621744,-1.7069684491852148,-4.166666666666666,-76.07842568936863,5.0,5.0,-4.610304573090928
02-21,0.0,7.6212454854643035,9.607838829037531,-0.4231273952827835,7.5812288661724665,4.255321739269224,5.349798801215702,-0.557615842621744,-4.267421122963005,-4.166666666666666,-76.07842568936863,5.0,5.0,-4.64343845415851
02-22,0.0,2.9126186624346984,8.910896417942748,-3.526093012970508,7.5812288661724665,4.255321739269224,5.349798801215702,-0.9328304599298891,-4.267421122963005,-4.166666666666666,-83.26529321348826,5.0,5.0,-6.104403635362135
02-23,0.0,3.1477024416140047,8.910896417942748,0.4225314559739018,7.5812288661724665,4.255321739269224,4.3659052109181635,-0.9328304599298891,-4.267421122963005,-4.166666666666666,-83.26529321348826,6.0,4.0,-5.8135113937415746
02-24,0.0,9.20097103901313,5.544558400652351,0.5625873572699074,6.227108978249763,4.255321739269224,4.3659052109181635,-0.9328304599298891,-4.267421122963005,-4.166666666666666,-83.26529321348826,6.0,4.0,-5.679614430697753
02-25,0.0,5.569007571434927,6.1876328433998316,-2.3154895482261364,6.227108978249763,4.255321739269224,4.3659052109181635,-0.9328304599298891,-4.267421122963005,-3.305781867105109,-83.26529321348826,5.0,5.0,-6.134712715312772
02-26,0.0,10.344823428292614,3.490761402234183,4.845217563857491,5.535058791733368,4.255321739269224,4.3659052109181635,0.18450606533339242,-4.267421122963005,-3.305781867105109,-83.26529321348826,7.0,3.0,-5.2560820001743584
02-27,0.0,7.363419001677434,1.8789176055248602,5.518167656590459,5.535058791733368,4.255321739269224,4.3659052109181635,0.18450606533339242,-4.267421122963005,-3.305781867105109,-83.26529321348826,7.0,3.0,-5.612472739319043
02-28,0.0,10.344823428292614,5.0301812988680155,5.518167656590459,5.535058791733368,4.255321739269224,4.3659052109181635,0.18450606533339242,-4.267421122963005,-3.305781867105109,-83.26529321348826,7.0,3.0,-5.054957455686466
02-29,0.0,0.0,4.225343464284464,0.0,0.0,0.0,4.3659052109181635,0.0,0.0,0.0,-79.59999084472656,2.0,1.0,-6.455340197229449
03-01,0.0,7.875898749833135,4.225343464284464,-2.9609727067517753,6.055044683580475,4.255321739269224,4.3659052109181635,0.18450606533339242,-4.267421122963005,-3.305781867105109,-79.59999084472656,6.0,4.0,-5.742922420757054
03-02,0.0,5.81395323048289,4.225343464284464,-2.9609727067517753,6.055044683580475,4.255321739269224,4.3659052109181635,0.18450606533339242,0.0,-3.305781867105109,-76.07842568936863,6.0,4.0,-5.222282351759718
03-03,0.0,5.81395323048289,5.010020269880288,-4.651164914491237,6.055044683580475,4.255321739269224,4.3659052109181635,0.18450606533339242,0.0,-3.305781867105109,-76.07842568936863,6.0,4.0,-5.304601933772776
03-04,0.0,8.139537849446759,5.010020269880288,-4.651164914491237,6.055044683580475,4.255321739269224,4.3659052109181635,0.18450606533339242,0.0,-3.305781867105109,-76.07842568936863,6.0,4.0,-5.093185150230607
03-05,0.0,8.564817344332807,4.6277671787309504,-5.809129670621614,-1.651379004360479,4.255321739269224,4.3659052109181635,-1.8832373956716486,0.0,-5.932201677545407,-76.07842568936863,4.0,6.0,-6.32186926948333
03-06,0.0,9.195399211914209,10.396979105878943,-5.809129670621614,-1.651379004360479,2.1276608696345933,4.3659052109181635,-1.8832373956716486,0.0,-5.932201677545407,-76.07842568936863,4.0,6.0,-5.93349354902017
03-07,0.0,9.195399211914209,10.396979105878943,-5.809129670621614,-1.651379004360479,0.0,4.3659052109181635,-1.8832373956716486,-7.987710639694239,-5.932201677545407,-76.07842568936863,3.0,7.0,-6.853072777140972
03-08,0.0,3.488374156136883,10.96408181263743,-3.7344395603627367,-1.651379004360479,0.0,4.3659052109181635,-1.8832373956716486,-7.987710639694239,-5.932201677545407,-76.07842568936863,3.0,7.0,-7.131730253391879
03-09,0.0,3.488374156136883,10.96408181263743,-3.7344395603627367,-1.651379004360479,0.0,4.3659052109181635,-1.8832373956716486,-7.987710639694239,-5.932201677545407,-62.09385566913767,3.0,7.0,-5.860405706098155
03-10,0.0,3.488374156136883,7.1833670544641945,-5.782790389115241,-1.651379004360479,0.0,4.3659052109181635,-1.8832373956716486,-7.987710639694239,-5.932201677545407,-62.09385566913767,3.0,7.0,-6.39032075945504
03-11,0.0,1.162795081790876,-1.2371122465843774,-5.48523008666701,-1.651379004360479,1.8105799542037084,-2.0790001210432614,-1.8832373956716486,-7.987710639694239,-5.932201677545407,-62.09385566913767,2.0,8.0,-7.761486527700865
03-12,0.0,3.488374156136883,-1.2371122465843774,-5.48523008666701,-1.651379004360479,1.8105799542037084,-2.0790001210432614,-1.8832373956716486,-7.987710639694239,-5.932201677545407,-2.1660629311438533,2.0,8.0,-2.1020890902154257
03-13,0.0,8.791210518670951,1.0309219563065746,-6.474824438158884,-1.651379004360479,1.8105799542037084,-2.0790001210432614,-1.8832373956716486,-7.987710639694239,0.32786854490479667,-2.1660629311438533,4.0,6.0,-0.9346939596351214
03-14,0.0,7.777775658501519,-4.7422685277539385,-6.474824438158884,-1.651379004360479,1.8105799542037084,-2.0790001210432614,-1.8832373956716486,-7.987710639694239,1.147535998665467,7.942239354696441,4.0,6.0,-0.5582081055104832
03-15,0.0,3.777779473198765,0.0,-5.323746367632814,-1.651379004360479,1.8105799542037084,-2.0790001210432614,-1.8832373956716486,-7.987710639694239,1.147535998665467,7.942239354696441,4.0,6.0,-0.3860853406943692
03-16,0.0,4.444440205891928,-3.0927855323080777,-5.755397213596818,-1.651379004360479,1.8105799542037084,-1.0395050172488967,-1.3182706669622877,-7.987710639694239,1.147535998665467,10.83915923602348,4.0,6.0,-0.23666660721692862
03-17,0.0,4.444440205891928,-1.9999980926513672,-7.2992701746149855,-1.651379004360479,1.8105799542037084,-1.0395050172488967,-1.3182706669622877,-7.987710639694239,1.147535998665467,10.83915923602348,4.0,6.0,-0.2776743818861519
03-18,0.0,4.444440205891928,-0.9900933071139003,-7.2992701746149855,-1.651379004360479,1.8105799542037084,-1.0395050172488967,-1.3182706669622877,-7.987710639694239,1.147535998665467,10.83915923602348,4.0,6.0,-0.18586485592820054
03-19,0.0,-1.8823511460248372,-0.9900933071139003,-3.375524143619594,-1.651379004360479,1.8105799542037084,-1.0395050172488967,-1.3182706669622877,-7.987710639694239,1.6393427245240417,14.335659526252261,3.0,7.0,-0.04175015636765651
03-20,0.0,0.4597696865513408,-4.081628681073312,0.2812936786349412,-1.651379004360479,1.8105799542037084,-1.0395050172488967,-1.3182706669622877,-7.987710639694239,1.6393427245240417,14.335659526252261,5.0,5.0,0.22255923280246181
03-21,0.0,-1.8823511460248372,-3.9094660905506076,0.14065019260263956,-1.651379004360479,1.8105799542037084,-1.0395050172488967,-1.3182706669622877,-7.987710639694239,1.6393427245240417,14.335659526252261,4.0,6.0,0.0125045302492094
03-22,0.0,2.369666104367887,-3.086421630588788,0.0,-0.18349044462048048,1.8105799542037084,0.0,-0.9416231878279379,-7.987710639694239,1.6393427245240417,14.335659526252261,4.0,6.0,0.7232729460560411
03-23,0.0,2.132693844201453,-0.20575620925852772,1.8465925446780966,-0.18349044462048048,1.8105799542037084,0.0,-0.9416231878279379,-7.987710639694239,-0.8333365122477066,14.335659526252261,4.0,6.0,0.9066917159715117
03-24,0.0,-3.080571585407945,8.587782994675804,1.8465925446780966,-0.18349044462048048,-2.620091822041303,0.0,-2.071565625230954,-7.987710639694239,-0.8333365122477066,23.437499650754052,3.0,7.0,1.5541007782604843
03-25,0.0,0.23696096070710523,8.587782994675804,1.8465925446780966,-0.18349044462048048,-2.620091822041303,0.0,-2.071565625230954,-7.987710639694239,-0.8333365122477066,23.437499650754052,4.0,6.0,1.8556946460891248
03-26,0.0,-2.1126683313431327,0.8281565731855212,-5.5397708607791145,0.5504538352495189,-2.620091822041303,0.0,-2.071565625230954,-7.987710639694239,-0.8333365122477066,21.87500116415321,3.0,7.0,0.18986070738652733
03-27,0.0,-2.1126683313431327,3.3073945663384112,1.9788930986439068,0.0,-2.620091822041303,0.0,-5.242717979158606,-7.987710639694239,-0.8333365122477066,21.87500116415321,3.0,7.0,0.7604330495136856
03-28,0.0,-1.1627839925551307,3.3073945663384112,3.5620050612679135,0.0,-2.620091822041303,0.0,-5.242717979158606,-7.987710639694239,-0.8333365122477066,20.312502677552374,3.0,7.0,0.8486601235874285
03-29,0.0,2.55814252639848,2.9182898689449384,3.5620050612679135,0.0,-2.620091822041303,0.0,-5.242717979158606,-7.987710639694239,-0.8333365122477066,20.312502677552374,4.0,6.0,1.151553016456532
03-30,0.0,-3.8647422562621805,2.9182898689449384,3.5620050612679135,12.520067534836857,-2.620091822041303,0.0,-5.242717979158606,-7.987710639694239,-0.8333365122477066,20.312502677552374,4.0,6.0,1.7058423575634587
03-31,0.0,-4.347833598569189,-0.40404003428603796,3.5620050612679135,8.403361613918339,-6.015038941820175,0.0,-3.106793096101759,-7.987710639694239,-0.8333365122477066,20.312502677552374,3.0,7.0,0.8711924118199562
04-01,0.0,-5.072464853126641,-0.6072820369170413,3.5620050612679135,8.403361613918339,-6.015038941820175,0.0,-3.106793096101759,-7.987710639694239,-0.8333365122477066,4.494386537405106,3.0,7.0,-0.6511702606651095
04-02,0.0,3.1180372744368965,7.620823708697527,4.617413036350593,8.403361613918339,-6.015038941820175,0.0,-3.106793096101759,-7.987710639694239,1.6666650772094578,4.494386537405106,6.0,4.0,1.164649506400159
04-03,0.0,3.1180372744368965,1.6728652541533133,4.617413036350593,8.403361613918339,-6.015038941820175,0.0,-3.106793096101759,-7.987710639694239,0.6734000247088194,4.494386537405106,6.0,4.0,0.5336291875778995
04-04,0.0,-2.3529389325310204,1.6728652541533133,4.617413036350593,8.403361613918339,-6.015038941820175,0.0,-3.106793096101759,0.0,0.6734000247088194,-3.7453146732254696,4.0,6.0,0.013359480495694525
04-05,0.0,2.7149294906731947,9.851304805472601,6.464376992745269,8.403361613918339,-6.015038941820175,0.0,-3.106793096101759,0.0,0.6734000247088194,-5.323188608125087,5.0,5.0,1.2420320255882913
04-06,0.0,-6.172839215462804,9.851304805472601,6.200524998974623,8.403361613918339,-6.015038941820175,0.0,-3.106793096101759,0.0,0.6734000247088194,-4.5282974053041745,4.0,6.0,0.4823293440350426
04-07,0.0,-6.172839215462804,9.851304805472601,6.200524998974623,8.403361613918339,-6.015038941820175,0.0,-3.106793096101759,0.0,0.6734000247088194,-6.949809757616668,4.0,6.0,0.2621918574611795
04-08,0.0,-12.345678430925608,4.527559498577561,6.200524998974623,8.403361613918339,-17.512269581715493,0.0,-3.106793096101759,0.0,0.6734000247088194,-6.949809757616668,4.0,6.0,-1.828154975470926
04-09,0.0,-11.111105878330472,5.088066968464438,1.6597494501038843,7.939193597494672,-17.512269581715493,0.0,-3.106793096101759,0.0,0.6734000247088194,-6.949809757616668,4.0,6.0,-2.1199607520902344
04-10,0.0,-13.065326091319108,4.901960875977926,3.8727553121670715,7.939193597494672,-17.512269581715493,0.0,-3.106793096101759,0.0,-2.6936000988353226,-10.424710033749578,3.0,7.0,-2.7353444650983265
04-11,0.0,-10.024445773007775,4.901960875977926,3.8727553121670715,7.939193597494672,-17.512269581715493,0.0,-3.106793096101759,0.0,-2.6936000988353226,-10.424710033749578,3.0,7.0,-2.4589007997972967
04-12,0.0,-10.024445773007775,1.960782480441495,5.255879853920323,7.939193597494672,-17.512269581715493,0.0,-3.106793096101759,0.0,-2.6936000988353226,-10.424710033749578,3.0,7.0,-2.600542059232131
04-13,0.0,-3.448278130022205,0.9803865653465601,5.255879853920323,7.939193597494672,-14.879997253417955,0.0,-3.106793096101759,0.0,-2.6936000988353226,-10.424710033749578,3.0,7.0,-1.852538054124115
04-14,0.0,2.2988484327568064,-4.123717320308829,5.255879853920323,4.553419039314263,-22.52559154862303,0.0,-3.106793096101759,0.0,-3.9182286807077054,-10.424710033749578,3.0,7.0,-2.9082630321363188
04-15,0.0,0.0,-6.315793489155016,5.255879853920323,4.553419039314263,-22.52559154862303,0.0,-3.106793096101759,0.0,-3.9182286807077054,-4.761900187328882,2.0,8.0,-2.8017280098801645
04-16,0.0,-1.674645323830052,-7.446816929221332,1.6597494501038843,4.553419039314263,-22.52559154862303,0.0,-3.106793096101759,0.0,-3.9182286807077054,-4.761900187328882,2.0,8.0,-3.38370975239951
04-17,0.0,2.5229387648146044,-2.296453745102962,3.9189183529142877,4.553419039314263,-22.52559154862303,0.0,-3.106793096101759,0.0,-2.2146527593762677,-4.761900187328882,3.0,7.0,-2.1736468344990674
04-18,0.0,2.5229387648146044,-0.20619029027780278,4.864866606417659,4.553419039314263,-14.331203637933292,0.0,-3.106793096101759,0.0,-2.2146527593762677,-4.761900187328882,3.0,7.0,-1.1526832327701342
04-19,0.0,-2.42718221869556,-8.04123451864566,4.864866606417659,4.553419039314263,-14.331203637933292,0.0,-3.106793096101759,0.0,-2.2146527593762677,-4.761900187328882,2.0,8.0,-2.3149709793044995
04-20,0.0,-3.902447023681267,-8.04123451864566,4.864866606417659,4.553419039314263,-14.331203637933292,0.0,-3.106793096101759,0.0,-2.2146527593762677,-7.116097879128391,2.0,8.0,-2.6631039335577014
04-21,0.0,-3.902447023681267,0.4123707488614652,4.864866606417659,4.553419039314263,-15.2684537179137,0.0,-3.106793096101759,0.0,-2.2146527593762677,-19.850185627164088,3.0,7.0,-3.1374432572403355
04-22,0.0,-4.878055872057842,0.4123707488614652,4.864866606417659,4.553419039314263,-15.2684537179137,0.0,0.0,0.0,-2.2146527593762677,-17.647059339140554,3.0,7.0,-2.743415026717725
04-23,0.0,-0.938966190232474,0.4123707488614652,4.864866606417659,4.553419039314263,-15.2684537179137,0.0,0.0,0.0,-2.2146527593762677,-17.647059339140554,3.0,7.0,-2.3853159647336004
04-24,0.0,-6.699751038954731,-14.988816728003023,-2.432430081336163,4.553419039314263,-15.2684537179137,0.0,0.0,0.0,-2.2146527593762677,-17.647059339140554,1.0,9.0,-4.972522238673653
04-25,0.0,-3.3653929917773313,-8.210523504959928,-2.432430081336163,-9.106829727715128,-15.2684537179137,0.0,0.0,0.0,-2.2146527593762677,-17.647059339140554,0.0,10.0,-5.295031102019916
04-26,0.0,-4.6228722882788205,-4.210522300318668,-2.432430081336163,-4.20314832775466,-15.2684537179137,0.0,0.0,0.0,-2.2146527593762677,-17.647059339140554,0.0,10.0,-4.599921710374439
04-27,0.0,-0.2421247401353232,-4.000001204641242,-2.432430081336163,-4.20314832775466,-18.448269993740297,0.0,0.0,0.0,-2.2146527593762677,-17.647059339140554,0.0,10.0,-4.471607858738592
04-28,0.0,-8.716698467355359,-13.263160304019324,-2.432430081336163,-4.20314832775466,-14.65517028758709,0.0,0.0,0.0,-2.2146527593762677,-16.363638097589682,0.0,10.0,-5.622627120456232
04-29,0.0,-8.716698467355359,-13.263160304019324,-2.432430081336163,-4.20314832775466,-14.65517028758709,0.0,0.0,0.0,-2.2146527593762677,0.7434936989250247,1.0,9.0,-4.067433320773077
04-30,0.0,-2.90556615578512,-14.468092186627171,-2.432430081336163,-4.20314832775466,-14.65517028758709,0.0,0.0,0.0,-2.040814340536656,0.7434936989250247,1.0,9.0,-3.6328843346092583
05-01,0.0,-2.90556615578512,-10.927839592370093,-2.432430081336163,-4.20314832775466,-14.65517028758709,-2.340428467625901,0.0,0.0,-2.5906752393039003,2.2304810967750743,1.0,9.0,-3.438616095907987
05-02,0.0,-1.4319795217220945,-16.702819059128966,-2.432430081336163,-4.20314832775466,-14.65517028758709,-1.2631566900956004,0.0,0.0,-2.5906752393039003,8.934707312526996,1.0,9.0,-3.1222428994910434
05-03,0.0,-3.2710247575399936,-16.702819059128966,-2.432430081336163,-4.20314832775466,-14.65517028758709,-1.2631566900956004,0.0,0.0,-2.5906752393039003,10.472970904879029,1.0,9.0,-3.149586685260667
05-04,0.0,4.255315071559955,-10.195222919296318,-2.432430081336163,-0.8474527642290022,-14.65517028758709,-1.2631566900956004,0.0,0.0,-2.5906752393039003,10.472970904879029,2.0,8.0,-1.5687110914008267
05-05,0.0,4.255315071559955,-5.5785118267433536,-18.437497043050854,-0.8474527642290022,-14.65517028758709,-1.2631566900956004,0.0,0.0,-2.5906752393039003,12.500004027340811,2.0,8.0,-2.419740432009912
05-06,0.0,5.910165457984052,-5.5785118267433536,-13.64317596706435,-0.8474527642290022,-5.344826423880926,-1.2631566900956004,0.0,0.0,-2.5906752393039003,12.500004027340811,2.0,8.0,-0.9870572205447516
05-07,0.0,-3.807108964187495,-11.572057175483137,-8.395801145038277,-0.33898272208870617,-5.344826423880926,-1.2631566900956004,0.0,0.0,3.4146347136670583,12.500004027340811,2.0,8.0,-1.3461176708878428
05-08,0.0,-6.23377282857955,-11.35371156307223,-8.395801145038277,-0.33898272208870617,-5.344826423880926,-1.2631566900956004,0.0,0.0,3.4146347136670583,12.500004027340811,2.0,8.0,-1.5468738756134022
