,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.1250044237821766,-2.3148125152529935,7.5835493146140225,21.23142233335149,12.74165021690226,-10.27396797962358,-1.322202752754058,-19.735250383105043,14.499998092651383,-13.060822078692471,16.74107135729674,24.413148929444716,7.0,5.0,4.46906574655122
01-03,0.0,-7.021790649327498,10.683231219102563,22.33077338661664,12.8295256894969,-9.284621624644366,-3.7271429185558924,-16.10268568940974,15.763541752990657,-12.25296230376052,13.616074350833577,24.17840738188656,6.0,6.0,4.251029216269074
01-04,0.0,-7.021790649327498,10.466581862208479,22.12329048984239,11.775045159160113,-1.4609259975876139,-5.0569803424220625,-15.028904601914297,14.118799399305926,-12.549411779894621,13.616074350833577,28.384278907680578,6.0,6.0,4.947171399823747
01-05,-3.2258111654039086,7.111114925808376,7.133757319526376,23.493152161346025,13.769358378254651,-3.889307869967339,-3.6542549156115482,-12.356978855708656,12.755602348843093,-13.833997905497473,13.846155780911475,32.231407686299505,7.0,5.0,6.115016490733382
01-06,1.5873075943202795,7.111114925808376,8.535032922720843,28.56164361191728,18.1372496312693,-8.770554780036571,-7.106961589586794,-11.29943454119862,12.950348764346437,-14.384918851586892,10.909091106131063,37.16474898039514,8.0,4.0,6.949555647874987
01-07,-4.4444400713348795,7.777775658501519,9.299363413274508,17.15854531478191,16.29072486018552,8.62663919768675,-6.960230832534655,-7.570622004681517,16.193181535962868,-16.5823997241384,10.091744122626757,38.60640253120612,8.0,4.0,7.373890333461375
01-08,-1.5873000254767413,7.333331637912346,12.32704456082338,18.61092544221742,16.101699504178278,12.234043598768682,-7.9545446848573595,-11.18643760955131,15.714282081240698,-22.65957660511005,12.472154407738493,38.13084108817628,8.0,4.0,7.461371949671677
01-09,-1.5873000254767413,-3.9215649608829457,11.772155619607325,18.993288564830195,17.857139745367373,11.835104637539398,-17.045451928515064,-4.927206778797974,14.077667790428313,-20.689656589884557,15.436238281619612,36.63551092835027,7.0,5.0,6.536327107015434
01-10,-6.031740096811564,-3.414630969318065,11.660330695338008,22.6198086143179,16.029902917696877,7.380316884924304,-8.551237249239238,-2.9670273930883977,6.889567508209378,-14.062493480742235,12.304244736309583,35.14018522494639,7.0,5.0,6.416435616045246
01-11,-6.031740096811564,-3.414630969318065,15.750910269955023,18.022117922667746,16.611295733693577,8.261157576348268,-10.503597685000116,-13.575756188594934,4.2769866532207175,-13.958324434029084,11.633104405260825,30.39999961853027,7.0,5.0,4.789293567160222
01-12,-10.231021310450815,4.3778813488558495,1.861049186046145,18.737801794955306,13.162393050925624,15.728272159270379,-11.627902624863745,-21.50943495815048,1.1201594714430068,-14.791666873627229,7.638892338231621,31.360948693358072,8.0,4.0,2.9856143563328117
01-13,-21.052637302754647,-2.1634652857951338,2.853604019062621,19.843853047783664,12.789698024952706,16.29179441263984,-13.732924309808997,-9.181138121495948,1.22199479927002,-17.89473483436986,8.4862411157639,32.55813717089917,7.0,5.0,2.501701894678945
01-14,-19.791663562258226,-2.1634652857951338,1.985115582126462,18.069142321428682,13.752121581334551,15.083135028729144,-7.279691918622409,-9.925548330164846,2.0608444238922474,-23.076915821582006,8.4862411157639,26.377951462482113,7.0,5.0,1.9647722164445398
01-15,-12.847217738076672,-2.1634652857951338,1.4814858857385411,15.077752183827139,12.170215363198125,14.011982032091435,-5.90037925544272,-1.3647599373509143,-1.2170374212722963,-21.4750486430777,14.316231282739873,29.16666745508789,6.0,6.0,3.438035493472297
01-16,-14.583327124516416,-5.769236941309619,1.3597049621712909,11.921457096627536,7.788939566039832,12.455094505123002,-12.873558060897313,0.0,-0.20079823305980946,-19.65812200938778,11.563168159122702,25.396825021386714,6.0,6.0,1.4500122451083446
01-17,-12.152773983500772,-8.641972546896639,0.2499997615814209,5.847074393172893,4.606358931236151,14.790425795575638,-13.716474602995604,-0.37360756716250837,2.443792875726256,-17.684213738692414,9.635980273032683,27.182537617626938,7.0,5.0,1.0155939340586702
01-18,-6.600661702052155,-8.641972546896639,20.199999809265137,-10.297664533750725,8.877717782200746,16.88623065668754,0.6693402316203049,0.49382666628676675,4.015669401373683,-16.000004818564967,8.565312394702717,23.80952493583985,8.0,4.0,3.498109856392688
01-19,-22.34848070927357,-7.317077992999332,23.745170297609913,-3.700724270742253,7.788939566039832,18.11209740598347,-1.0899171940459664,2.656996623785469,2.350634380229873,-16.210525914242393,10.920775600641248,23.046090374692724,7.0,5.0,3.1628315139732517
01-20,-22.34848070927357,-0.7352992737582512,24.227797637299435,-4.424772514539136,7.166943106249199,18.592371052599198,0.2688169458695616,6.144580929662364,1.5670895868199035,-13.157894736842104,7.760540215238593,23.353298627965373,8.0,4.0,4.034582572274214
01-21,-14.539010480018602,-2.4509781005518465,24.61389766798085,-4.5052248768586445,8.249998092651367,18.304883452464978,-1.159618540677918,4.096387286441569,3.036243079906605,-13.997875420001007,5.882358017962757,20.82474248089234,7.0,5.0,4.0296502216827035
01-22,-15.24822967859905,-2.4509781005518465,25.193047714003004,-1.4051471163562286,0.810812157611601,19.002373992101028,1.7053206180225975,3.6144600462750134,0.8016024787124212,-14.72785625715701,7.555558946397589,8.805033081202769,8.0,4.0,2.804666490138491
01-23,-17.73049687363062,-2.4509781005518465,34.98322189264987,0.7639448457145854,-6.646826204018545,18.942995873829567,1.5006839653388173,-4.868906098681574,-0.40567914042409875,-15.492961821201865,1.8735345213911718,8.176097862579928,6.0,6.0,1.5537192269162823
01-24,-9.122806988191002,-3.209867443985765,37.65084626125918,5.346385936922916,-9.424601353725564,22.802851055780888,3.47174465470076,-4.999995231628396,0.0,-17.271723525518816,-0.7025810290949954,0.8385736271063432,5.0,7.0,2.1149021636354624
01-25,-19.157088892589503,-0.9661826846139976,34.95389748217196,-3.2182092211774393,-10.317460017109353,22.833232512531154,2.4088054661226304,-2.314245791723317,-0.505052451126116,-15.401535698893234,-4.918033702225133,8.73181042183631,4.0,8.0,1.0108281186003305
01-26,-19.157088892589503,-2.9339824225471687,30.276044141789892,0.3139714487570858,-6.378989820913201,21.03975812720067,1.8005490496047494,-9.637052313155621,0.9090828523378798,-15.511549216098611,-0.23147573257694892,7.578950179250599,6.0,6.0,0.6723514500883189
01-27,-23.076929425347032,-7.317077992999332,27.960814938939382,-5.337522114540031,-1.7953303689529538,16.49417971825895,4.344828375454607,-10.606062430506404,0.3030276174459599,-16.426187620863132,-0.69766817768595,6.196580608764146,5.0,7.0,-0.8297789060026495
01-28,-26.482216753777422,-5.36586029624614,30.721277587344854,-9.53488784715779,-5.586595849687427,9.39189409060229,0.1389885843397791,-4.9242467116900706,-1.010104902252232,-15.91159723794848,-2.850353550398062,3.2863928591736724,4.0,8.0,-2.3439425023080855
01-29,-26.482216753777422,-0.7317124513698776,26.818180084228533,-12.321146264985309,-10.779594307509932,14.397394027526197,1.1813764575261616,-8.207065811474484,0.09990238414762764,-16.555553012424046,-3.2786854124345304,2.517154680958813,5.0,7.0,-2.7784971982990228
01-30,-26.482216753777422,-0.7317124513698776,29.447850145583708,-19.949069904409917,-7.867297712799765,10.814337197609142,2.4322472072221695,-6.265347097016654,-1.2145737264080234,-13.977267222463732,-1.3574647453365973,-4.805492989620663,3.0,9.0,-3.3296673377323027
01-31,-23.505972765379116,-1.9753066651470672,28.253119437165573,-22.583408366864898,-10.142177018763519,12.899025711431703,1.2491346778751526,-4.091446230387232,-3.1504010277972796,-13.707868756406494,-2.941179008981368,-10.75515513357228,3.0,9.0,-4.204302928902235
02-01,-23.999996185302734,-1.9753066651470672,25.887850750501602,-26.84622146952012,-16.018953078953295,18.817540817625698,0.35014139824820345,-3.0989185288227095,-2.7000045776367188,-13.258430963513296,0.4524882484455325,-31.81817525017695,4.0,8.0,-6.183998792020987
02-02,-23.505972765379116,-11.111105878330472,27.11235310139835,-26.585572589859584,-14.000002543131492,13.716214235199937,3.851355683463911,-2.823526719037224,-5.600004196166992,-11.123604126131042,-5.314016283183188,-33.84614519348767,3.0,9.0,-7.435835606220382
02-03,-23.529417814543066,-12.5,26.183848919576473,-28.844479833227137,-17.46811344401008,14.639034590902087,6.195286549904407,-2.430555900489829,-5.0,-7.305928914685997,-5.314016283183188,-40.32257392594193,3.0,9.0,-7.974743004641522
02-04,-23.529417814543066,-1.9999980926513894,26.648098796758816,-34.23422618439043,-11.764707977534588,4.039739039345569,4.864866606417659,-3.3564809065910266,-2.487562141844296,-3.296694774556641,-5.060241766774679,-36.855664591769646,3.0,9.0,-7.252690817344477
