,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.538459816341412,48.75000218278717,20.00000582076577,0.0,-9.999994179234232,-29.999994179234264,11.111109194809583,5.882356566567067,87.3015876388955,-1.408443018643556,-35.135135407252704,6.0,5.0,9.003329536316812
01-03,0.0,11.538459816341412,48.75000218278717,0.0,0.0,-9.999994179234232,0.0,11.111109194809583,5.882356566567067,94.19354839194236,-1.408443018643556,-35.135135407252704,5.0,6.0,10.410991962276425
01-04,0.0,11.538459816341412,48.75000218278717,-25.000009094947178,0.0,42.10526444781518,0.0,11.111109194809583,0.0,94.19354839194236,-1.408443018643556,-38.79518362136112,5.0,6.0,11.874562358228653
01-05,0.0,11.538459816341412,48.75000218278717,-25.000009094947178,0.0,0.0,0.0,-11.111109194809567,0.0,94.19354839194236,5.263158926673246,-38.79518362136112,4.0,7.0,7.06990561721886
01-06,0.0,11.538459816341412,48.75000218278717,-25.000009094947178,0.0,0.0,0.0,-270.3703524848893,0.0,92.85714298913301,5.263158926673246,-15.43086193290013,4.0,7.0,-12.699371633150148
01-07,0.0,3.8461562571220758,48.75000218278717,-25.000009094947178,0.0,0.0,0.0,-18.518512450230297,0.0,94.37500036379785,4.761906639098221,-36.6120195775195,4.0,7.0,5.966877026675694
01-08,0.0,3.8461562571220758,37.50000436557435,-25.000009094947178,0.0,0.0,40.0,-18.518512450230297,0.0,95.33678782416901,4.761906639098221,-25.00000465661298,5.0,6.0,9.410527407014433
01-09,0.0,-8.000005215406535,-8.695647332444189,-25.000009094947178,0.0,0.0,40.0,-11.111109194809567,0.0,92.50000019402553,18.181821260570512,-12.500006984919448,3.0,8.0,7.114586969339094
01-10,0.0,-8.000005215406535,-21.95121618802176,-25.000009094947178,0.0,0.0,35.000002910382875,-11.111109194809567,-41.66666181602856,91.81818191439282,18.181821260570512,-25.00000465661298,3.0,8.0,1.022583326626637
01-11,0.0,-8.000005215406535,-21.95121618802176,-25.000009094947178,0.0,0.0,35.000002910382875,-11.111109194809567,-41.66666181602856,91.81818191439282,18.181821260570512,4.432793491786605,4.0,7.0,3.475316505659936
01-12,0.0,-8.000005215406535,-13.63636171214343,-25.000009094947178,0.0,0.0,35.000002910382875,-11.111109194809567,-41.66666181602856,90.0,18.181821260570512,-0.2500042375178092,3.0,8.0,3.6264727416750264
01-13,0.0,0.0,-13.63636171214343,-25.000009094947178,0.0,15.384616073463441,0.0,-11.111109194809567,-41.66666181602856,90.83333346268368,18.181821260570512,12.826085389646332,4.0,7.0,3.81764286403627
01-14,0.0,0.0,-81.8181914392828,-25.000009094947178,0.0,15.384616073463441,0.0,-11.111109194809567,-41.66666181602856,90.5172413100979,24.686196903410927,-0.16025763009150992,3.0,8.0,-2.430681240682279
01-15,0.0,0.0,-81.8181914392828,-33.333338507347534,0.0,15.384616073463441,-49.99999417923425,-11.111109194809567,-41.66666181602856,90.0,10.000001862645192,-16.2790675512065,3.0,8.0,-9.901978729316715
01-16,0.0,39.99999813735481,-77.77779387471182,-33.333338507347534,0.0,-7.692303559219354,-49.99999417923425,-11.111109194809567,-41.66666181602856,87.77777731786539,10.000001862645192,-34.90697387315389,3.0,8.0,-9.892533140553299
01-17,0.0,39.99999813735481,-77.77779387471182,-33.333338507347534,0.0,-61.53845533882903,-44.99999126885134,-11.111109194809567,-41.66666181602856,89.52380943933582,37.499997671693514,-16.2790675512065,3.0,8.0,-9.973551025283351
01-18,0.0,37.50000242531907,-77.77779387471182,-33.333338507347534,0.0,-69.23076785307312,-44.99999126885134,-11.111109194809567,-41.66666181602856,86.66666696232464,25.00000000000001,-10.46511114143324,3.0,8.0,-11.61817535571762
01-19,0.0,37.50000242531907,-12.195123890320641,-33.333338507347534,0.0,-119.99998835846846,-44.99999126885134,-11.111109194809567,-41.66666181602856,86.66666696232464,25.00000000000001,-13.095238200830206,3.0,8.0,-10.602898487417715
01-20,0.0,45.652176333777916,-12.195123890320641,-33.333338507347534,0.0,-100.0,-44.99999126885134,-11.111109194809567,-41.66666181602856,86.66666696232464,25.00000000000001,-13.095238200830206,3.0,8.0,-8.256884965173773
01-21,0.0,-8.695647332444189,-12.195123890320641,-33.333338507347534,0.0,-100.0,-44.99999126885134,-11.111109194809567,-41.66666181602856,89.62963026839681,25.00000000000001,-53.225807033083825,2.0,9.0,-15.8831707312074
01-22,0.0,45.652176333777916,-12.195123890320641,-33.333338507347534,0.0,-81.81819143928277,-44.99999126885134,-11.111109194809567,-41.66666181602856,90.0000006652304,25.00000000000001,14.285713199623778,4.0,7.0,-4.182210493167358
01-23,0.0,3.9999932944773136,-12.195123890320641,-33.333338507347534,0.0,-81.81819143928277,-44.99999126885134,-11.111109194809567,-41.66666181602856,92.3076921010379,-5.555556705336561,14.285713199623778,3.0,8.0,-10.007214518903163
01-24,0.0,0.0,-12.195123890320641,-33.333338507347534,0.0,-45.45454256821517,-44.99999126885134,-11.111109194809567,-41.66666181602856,92.80575488353074,-4.44444743387504,6.122446341943493,2.0,9.0,-7.856417787831134
01-25,0.0,3.9999932944773136,-12.195123890320641,-33.333338507347534,0.0,-45.45454256821517,-44.99999126885134,-11.111109194809567,-41.66666181602856,92.80575488353074,-4.44444743387504,-10.843377928201715,2.0,9.0,-8.936903702470127
01-26,0.0,46.66666183758645,-12.195123890320641,-33.333338507347534,0.0,-45.45454256821517,-44.99999126885134,-11.111109194809567,-41.66666181602856,92.80575488353074,18.36734662846394,-10.843377928201715,3.0,8.0,-3.4803651520161147
01-27,0.0,42.2222195777259,0.0,-33.333338507347534,0.0,-45.45454256821517,4.761896842494872,-11.111109194809567,-41.66666181602856,92.41274609651823,13.419914885985959,-43.74999345163849,4.0,7.0,-1.8749056779428628
01-28,0.0,-11.111113410673122,0.0,-33.333338507347534,0.0,9.090904280358615,4.761896842494872,0.0,-41.66666181602856,92.3076921010379,37.50000436557435,-5.9999951039042,4.0,7.0,4.295782395959361
