,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7089195251464844,-2.997203826904297,-0.02201080322265625,3.6575164794921875,-0.3032073974609517,-0.49857330322264204,9.750885009765625,-8.5335693359375,-3.9744110107421875,-9.427047729492188,20.7337646484375,9.092910766601648,4.0,8.0,02-01,1.397511164347338
01-03,-2.206981658935547,-3.252300262451172,1.5565338134765625,4.511436462402358,-0.8863601684570312,-1.7208557128906108,6.6196136474609375,-7.8922882080078125,-2.91693115234375,-6.718048095703125,19.980850219726562,7.1638336181640625,5.0,7.0,02-02,1.186541875203453
01-04,-4.126403808593743,-2.231952667236328,2.8267135620117188,7.1336669921875,-0.5675582885742188,0.49855804443359375,5.0331878662109375,-7.4818267822265625,-6.8208770751953125,-3.8272247314453125,18.8514404296875,8.1719970703125,6.0,6.0,02-03,1.4549767176310227
01-05,-3.7318153381347656,-0.7156257629394531,1.9529876708984375,5.3577880859375,-5.224884033203111,1.57611083984375,4.7508544921875,-14.074462890625,-7.7725830078125,-3.5090179443359375,20.893814086914034,6.8924102783203125,6.0,6.0,02-04,0.5329647064208972
01-06,-6.380214691162109,-1.4171142578125,2.892791748046875,6.589561462402344,-8.086128234863281,1.4072418212890625,3.7209472656249716,-12.321578979492188,-9.156173706054688,-9.345230102539062,18.333831787109375,6.8924102783203125,6.0,6.0,02-05,-0.5724713007609074
01-07,-6.1661949157714915,-1.530487060546875,3.7738418579101562,8.531692504882827,-8.226066589355455,3.168357849121108,1.8106231689453125,-11.603302001953125,-1.4804534912109375,-9.481582641601562,20.347930908203125,13.329177856445227,6.0,6.0,02-06,1.0394614537556925
01-08,-4.801887512207031,-1.1053504943847656,4.58880615234375,9.725662231445327,-7.557411193847656,3.7794952392578125,0.4900360107421875,-8.832870483398438,-3.2517852783203125,-13.972396850585938,19.049102783203125,11.380706787109403,6.0,6.0,02-07,0.7910089492797887
01-09,-2.9894676208496094,-4.499359130859375,3.370025634765625,8.486343383789091,-6.33673095703125,4.125251770019531,0.04986572265625,-8.054733276367188,-2.1149749755859375,-11.654296875,17.129119873046903,10.915390014648438,6.0,6.0,02-08,0.7022027969360399
01-10,-2.6818313598632812,-3.464855194091797,4.0675201416015625,6.71044921875,-6.68658447265625,3.3934783935546875,0.182708740234375,-12.20184326171875,-0.9693756103515625,-11.527008056640625,15.030334472656278,8.879669189453125,6.0,6.0,02-09,0.0610551834106469
01-11,-0.334392547607429,-4.754436492919915,4.104225158691406,6.257057189941392,-5.963508605957031,4.9535369873046875,-4.6678314208984375,-14.527618408203097,2.9345550537109375,-10.445236206054688,14.465652465820341,7.8617706298828125,6.0,6.0,02-10,-0.009685516357418322
01-12,-0.026760101318359375,-3.5923995971679616,2.8487548828125,8.7281494140625,-7.635192871093764,5.612937927246094,-5.265777587890653,-15.733306884765625,1.6831817626953125,-9.04522705078125,16.093856811523438,7.900543212890625,6.0,6.0,02-11,0.1307299931844046
01-13,-4.654743194580082,-5.10868835449218,2.6431427001953125,7.04296875,-6.196800231933594,6.835243225097656,-3.754180908203125,-10.6627197265625,1.973968505859375,-12.80877685546875,15.3597412109375,10.401596069335852,6.0,6.0,02-12,0.08922926584878876
01-14,-2.3541412353515696,-4.768596649169915,1.87225341796875,4.2620849609375,-5.465934753417969,6.3688430786132955,-5.323974609375,-9.9615478515625,1.7096099853515625,-8.563430786132812,15.877410888671875,12.960830688476534,6.0,6.0,02-13,0.5511172612508126
01-15,-3.4643211364746165,-4.407245635986321,1.5712356567382812,4.322517395019531,-5.862419128417969,5.001785278320298,-5.8638153076171875,-9.551162719726562,3.1372222900390625,-9.34521484375,12.865692138671847,12.107757568359375,6.0,6.0,02-14,0.042669296264644885
01-16,-4.434062957763672,-5.44172286987304,2.0044174194335938,4.9875411987304545,-5.986869812011719,4.832916259765625,-7.1761322021484375,-11.817062377929688,1.974029541015625,-8.75433349609375,13.091583251953125,9.209259033203125,6.0,6.0,02-15,-0.625869750976563
01-17,-1.1570053100586009,-4.740253448486328,2.0704727172851562,3.0378494262695312,-6.492210388183594,5.612937927246108,-4.260833740234375,-14.356613159179688,1.8946990966796875,-9.990692138671875,11.98101806640625,8.065353393554659,6.0,6.0,02-16,-0.6946064631144223
01-18,-1.8592262268066406,-3.826213836669922,2.0631637573242188,3.3778915405273438,-6.476646423339858,5.403869628906264,-1.8106536865234375,-11.911087036132841,1.1103668212890625,-8.063430786132812,11.275146484375,4.9342193603515625,6.0,6.0,02-17,-0.48188336690267164
01-19,-4.059537887573242,-2.2673873901367188,2.4669570922851562,4.050476074218764,-6.9353790283203125,4.9857254028320455,-3.9451751708984375,-11.098785400390625,2.3000640869140625,-8.890701293945312,11.331634521484375,6.0974884033203125,6.0,6.0,02-18,-0.4970517158508277
