,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.612237029640234,5.434782694542653,22.545452695904363,4.34782879113699,9.999998410542805,-9.999998410542792,-9.223304004760964,23.076919109158116,-199.99999999999994,33.33333333333333,0.0,-33.33333333333335,6.0,6.0,-15.369213145304919
01-03,-17.02128021398789,-6.097561083671775,27.303753792238666,10.204081765052663,9.999998410542805,-9.999998410542792,-7.142862008542651,23.076919109158116,-199.99999999999994,0.0,0.0,-33.33333333333335,4.0,8.0,-16.917523497757177
01-04,-10.0,-6.097561083671775,33.0000008477105,4.081628813472773,40.0000015894572,-9.999998410542792,-7.142862008542651,23.076919109158116,-199.99999999999994,0.0,0.0,0.0,4.0,8.0,-11.09015592857988
01-05,-22.22222222222222,6.59340957670634,28.57142857142857,-42.857144710737295,30.000003178914387,8.333332229543599,-9.223304004760964,-36.363642521141,0.0,0.0,0.0,0.0,4.0,8.0,-3.097344991855716
01-06,20.00000223572,-8.139532918850806,25.714283897763213,-22.448981180631968,22.222227127954216,8.333332229543599,-9.223304004760964,-36.363642521141,0.0,57.14285828325213,0.0,0.0,5.0,7.0,4.769770262404035
01-07,-31.111112725797785,-8.139532918850806,22.14285532633465,-25.00000331136924,30.000003178914387,9.090907777308074,-18.407966454387147,-36.363642521141,0.0,0.0,0.0,0.0,3.0,9.0,-4.81570763741574
01-08,-42.22221576347553,-4.651159253931436,25.714283897763213,-20.0,9.999998410542805,18.18181555461616,-18.407966454387147,-36.363642521141,0.0,0.0,0.0,0.0,3.0,9.0,-5.645740510834412
01-09,-42.22221576347553,-13.095242008381955,28.275860315081726,-9.090909090909092,0.0,-9.0909077773081,-18.407966454387147,-9.090907243657693,0.0,0.0,0.0,-100.0,1.0,11.0,-14.393524001919815
01-10,-33.33333333333333,-10.465112545816515,25.97864855643354,-5.660375095112521,44.44444542559084,-9.0909077773081,-19.0000057220459,-19.999995529651724,0.0,0.0,0.0,-100.0,2.0,10.0,-10.593886335103642
01-11,-76.4705844639672,-18.75,17.91044931913823,10.0,11.111109148818297,-9.0909077773081,-22.051284935504096,-19.999995529651724,0.0,0.0,0.0,-100.0,3.0,9.0,-17.27843451987288
01-12,-13.207544065750177,-10.714291275069094,18.181818181818183,10.0,-42.85714934472353,-33.333327446454945,-22.051284935504096,-29.999993294477562,0.0,0.0,0.0,-100.0,2.0,10.0,-18.6651476816801
01-13,-30.434784669023667,-7.142860850046063,13.818183667732006,-2.000001271565767,0.0,-33.333327446454945,-36.00000653948103,-29.999993294477562,0.0,0.0,0.0,-100.0,1.0,11.0,-18.75773253360975
01-14,-6.122444440177072,-7.142860850046063,-5.454545454545454,0.0,0.0,0.0,-30.813951312431882,-29.999993294477562,0.0,0.0,0.0,25.00000000000001,1.0,11.0,-4.544482945973169
01-15,-22.448977776070823,-19.047623166717848,-12.727272727272727,-10.869565067159057,-19.99999682108561,-11.111109148818315,-30.813951312431882,-29.999993294477562,0.0,0.0,0.0,25.00000000000001,1.0,11.0,-11.001540776169485
01-16,-22.448977776070823,-23.809524633343585,-6.896551724137931,-8.510636714891035,0.0,0.0,-30.813951312431882,-29.999993294477562,50.0,0.0,0.0,25.00000000000001,2.0,10.0,-3.956636287946067
01-17,-22.448977776070823,-23.809524633343585,-8.771929824561402,-8.510636714891035,0.0,-11.111109148818315,-30.813951312431882,-29.999993294477562,50.0,0.0,0.0,25.00000000000001,2.0,10.0,-5.0388435587162155
01-18,-33.33333333333333,-23.809524633343585,-8.771929824561402,-10.869565067159057,0.0,0.0,-30.813951312431882,-29.999993294477562,50.0,0.0,0.0,25.00000000000001,2.0,10.0,-5.216524788775566
01-19,-30.434784669023667,-22.35293775713412,-5.0,-4.347821880453596,40.0000015894572,0.0,-45.161294788277374,-29.999993294477562,50.0,0.0,0.0,25.00000000000001,3.0,9.0,-1.858069233325759
01-20,-66.6666700305973,-11.76470588235294,0.0,-4.347821880453596,25.000004967053545,0.0,-45.161294788277374,-29.999993294477562,50.0,0.0,0.0,25.00000000000001,3.0,9.0,-4.828373409092102
01-21,-45.71428363825999,-12.941179889924703,9.33333502875434,-21.739123223634742,25.000004967053545,0.0,-45.161294788277374,-29.999993294477562,50.0,0.0,0.0,25.00000000000001,4.0,8.0,-3.8518779032305397
01-22,-71.42857142857143,-7.058826948748233,8.333333333333332,-24.444438793041087,40.0000015894572,0.0,-45.161294788277374,-29.999993294477562,50.0,0.0,0.0,25.00000000000001,4.0,8.0,-4.5633158608604285
01-23,-65.71428986633714,-11.627906583770159,21.65242392305628,-30.2325560764211,12.500007450580316,0.0,-45.161294788277374,-29.999993294477562,50.0,0.0,0.0,25.00000000000001,4.0,8.0,-6.131967436303895
01-24,-56.75676684117719,-11.627906583770159,32.26601154932453,-4.444447270146123,25.000004967053545,0.0,-45.161294788277374,-29.999993294477562,50.0,0.0,0.0,25.00000000000001,4.0,8.0,-1.3103660217891944
01-25,-81.25001277242444,-14.285721700092108,20.22792253983912,-20.45454430514459,12.500007450580316,18.18181555461616,-45.161294788277374,-29.999993294477562,50.0,0.0,0.0,25.00000000000001,5.0,7.0,-5.436818442948373
01-26,-41.46342068561939,-4.4943870677308855,18.000001453218005,-20.45454430514459,11.111109148818297,18.18181555461616,-45.161294788277374,-29.999993294477562,50.0,0.0,0.0,25.00000000000001,5.0,7.0,-1.6067261653831098
01-27,-11.363636175979083,-11.76470588235294,18.85714576357887,-4.545457501056836,19.999996821085595,18.18181555461616,-50.0,-29.999993294477562,50.0,0.0,0.0,25.00000000000001,5.0,7.0,2.0304304404511844
01-28,-11.363636175979083,-8.235292407978816,21.428571428571427,-4.545457501056836,27.272723331924233,9.090907777308074,-37.33332951863606,-29.999993294477562,50.0,0.0,0.0,25.00000000000001,5.0,7.0,3.442874469972949
01-29,-6.818176751435254,3.529413474374125,26.01010162635824,-4.545457501056836,27.272723331924233,28.571425327638234,-39.99999364217122,-29.999993294477562,50.0,0.0,0.0,25.00000000000001,6.0,6.0,6.5850035475961635
01-30,-13.63636175979083,8.888890503575562,18.61110969826027,-6.97674882805253,0.0,28.571425327638234,-39.99999364217122,-44.4444334065477,50.0,0.0,0.0,0.0,4.0,8.0,0.08449065774264912
01-31,-9.756099506091951,9.890114365059517,19.283746286274916,-13.95349026328064,0.0,14.285712663819117,-37.33332951863606,-44.4444334065477,50.0,0.0,0.0,0.0,4.0,8.0,-1.002314948283568
02-01,-18.421048102852648,3.529413474374125,18.47826199630707,-25.64102605902886,9.999998410542805,14.285712663819117,-64.79999542236328,-44.4444334065477,50.0,-133.33333954215064,0.0,-33.33333333333335,5.0,7.0,-18.639982443436114
02-02,-15.384613234884647,-8.333340541756215,23.70572101348019,-23.076921822913455,16.666664459087173,7.692312394843665,-64.79999542236328,-22.222216703273865,50.0,0.0,50.0,-33.33333333333335,5.0,7.0,-1.590476932592815
02-03,-66.66666356150004,-1.1764740075717628,23.70572101348019,-28.205130295144293,0.0,20.000002119276257,-64.79999542236328,-22.222216703273865,50.0,0.0,50.0,-33.33333333333335,4.0,8.0,-6.0581741825358435
02-04,-4.651159253931436,1.1764740075717788,20.980925335390197,-41.02564332465872,23.076924957937468,26.666667726304805,-60.79999923706054,-22.222216703273865,50.0,0.0,50.0,-33.33333333333335,6.0,6.0,0.8223866812455279
02-05,-4.651159253931436,-1.1764740075717628,21.727014447112577,0.0,9.090907777308074,21.428568995728682,-60.0,-11.111108351636926,50.0,0.0,50.0,-33.33333333333335,5.0,7.0,3.497868022806322
02-06,20.930233540574594,5.88235294117647,21.944441618742765,26.666666666666668,54.9999992052714,21.428568995728682,-56.00000381469729,-11.111108351636926,50.0,0.0,50.0,-33.33333333333335,8.0,4.0,12.617318122374419
02-07,-32.500003633045,5.88235294117647,21.944441618742765,0.0,65.00000158945718,35.714281659547794,-50.000009169945706,-11.111108351636926,50.0,0.0,50.0,-33.33333333333335,6.0,6.0,8.466385276746935
02-08,-47.22222923041103,5.88235294117647,24.293781698446963,28.57142857142857,50.0,39.99999894036187,-50.000009169945706,-11.111108351636926,50.0,0.0,50.0,-33.33333333333335,7.0,5.0,8.923406838840572
02-09,-32.500003633045,2.3255880759073038,20.52023355060691,27.14285623459588,41.1764694882649,35.714281659547794,-50.000009169945706,-11.111108351636926,50.0,0.0,50.0,-33.33333333333335,7.0,5.0,8.327914543413485
02-10,-17.948713888115446,1.1764740075717788,20.52023355060691,34.28571337745303,41.1764694882649,35.714281659547794,-34.61538955304768,-11.111108351636926,50.0,0.0,50.0,-33.33333333333335,7.0,5.0,11.322052246442583
02-11,-44.117646115991796,1.1764740075717788,16.184973562458193,29.850745702131555,33.33333333333333,35.714281659547794,-32.30769936149668,-11.111108351636926,0.0,0.0,50.0,-33.33333333333335,6.0,6.0,3.782501758548658
02-12,-32.352938347975396,1.1764740075717788,15.929201017072604,22.950814375364143,33.33333333333333,35.714281659547794,-32.30769936149668,-11.111108351636926,0.0,0.0,50.0,-33.33333333333335,6.0,6.0,4.166585416537275
02-13,-35.294112618622925,2.2988489427462997,13.636363636363635,22.950814375364143,44.44444542559084,35.714281659547794,-19.23076993614967,-11.111108351636926,0.0,0.0,50.0,-33.33333333333335,6.0,6.0,5.839619149989154
02-14,-2.8571407811171343,2.2988489427462997,7.166122240464105,26.562500931322536,55.55555457440915,35.714281659547794,-19.23076993614967,-11.111108351636926,0.0,0.0,50.0,-33.33333333333335,6.0,6.0,9.230412995521066
02-15,0.0,1.162794037953644,15.430265785923112,19.298246298935055,55.55555457440915,35.714281659547794,-19.23076993614967,68.74999883584675,0.0,0.0,50.0,20.000002980232196,8.0,4.0,20.556697853058168
02-16,23.404254496820943,4.494378903584549,7.407404500306837,21.052633340118735,50.0,35.714281659547794,-17.424234145819867,71.42857051625542,0.0,0.0,50.0,33.33333333333333,9.0,3.0,23.284218550345646
02-17,7.692311275192256,3.409092504177795,-8.333339874309615,24.561407422486077,44.44444542559084,24.99999668863076,-17.424234145819867,71.42857051625542,0.0,0.0,50.0,33.33333333333333,8.0,4.0,19.509298595461416
02-18,12.5,2.2727255838117615,-25.30864904925336,29.687502793967614,47.36841929146012,24.99999668863076,-17.424234145819867,71.42857051625542,0.0,0.0,50.0,33.33333333333333,8.0,4.0,19.07147208436548
02-19,7.500003633045014,2.2727255838117615,0.0,21.052633340118735,47.36841929146012,35.714281659547794,-17.424234145819867,71.42857051625542,0.0,0.0,50.0,33.33333333333333,8.0,4.0,20.93714443431269
02-20,20.000003633045015,7.69231383439542,-11.075949010536775,22.413791402483348,59.9999984105428,21.428568995728682,-17.424234145819867,50.0,0.0,0.0,50.0,33.33333333333333,8.0,4.0,19.697318871097664
