,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.105261150159334,20.000004967053524,0.0,0.0,0.0,60.00000248352677,-24.999991268851304,-57.31706053887322,60.0000014901161,31.999997578561253,29.33333383003871,-202.7026981674088,5.0,7.0,-7.149305897999692
01-03,0.0,20.000004967053524,0.0,0.0,0.0,60.00000248352677,-24.999991268851304,-57.31706053887322,39.48563041153355,9.933776182344815,29.33333383003871,-202.7026981674088,5.0,7.0,-10.522250175052998
01-04,-2.298848432756785,24.999999999999993,0.0,0.0,0.0,53.33333498901784,-24.999991268851304,-57.31706053887322,39.48563041153355,9.933776182344815,29.33333383003871,-185.24591115029793,5.0,7.0,-9.397977998153694
01-05,-3.488363066901116,7.692306369719361,20.000002980232196,0.0,0.0,50.0,-24.999991268851304,-57.31706053887322,39.48563041153355,9.933776182344815,29.33333383003871,-185.24591115029793,6.0,6.0,-9.550523020921245
01-06,-10.344834390066593,14.285716566504245,0.0,0.0,0.0,43.99999976158142,-24.999991268851304,6.818178739429488,39.48563041153355,9.933776182344815,29.33333383003871,-185.24591115029793,6.0,6.0,-6.394508443148633
01-07,-48.4374977881089,7.1428609441737585,20.000002980232196,0.0,0.0,43.99999976158142,46.874999636202126,6.818178739429488,39.48563041153355,9.933776182344815,-32.49998981365985,-185.24591115029793,7.0,5.0,-7.6606625080474435
01-08,-50.00000372529022,14.285716566504245,0.0,0.0,0.0,60.00000248352677,-56.24999490682995,6.818178739429488,39.48563041153355,9.933776182344815,-32.49998981365985,-167.69230592885674,5.0,7.0,-14.659915832608158
01-09,-48.4374977881089,52.941178017421564,0.0,-100.0,0.0,60.00000248352677,0.0,-60.227276575713105,21.56862773743102,18.54305134078992,46.32911797107309,-167.69230592885674,5.0,7.0,-14.747925228536365
01-10,-63.33333651224772,52.941178017421564,0.0,-100.0,0.0,53.33333498901784,0.0,-23.945147852040737,21.56862773743102,0.6622566796488621,46.32911797107309,-171.3846130039566,5.0,7.0,-15.319048497804388
01-11,-81.48148180853028,60.0000014901161,-59.99999403953561,-100.0,0.0,53.33333498901784,0.0,-60.227276575713105,21.56862773743102,0.6622566796488621,49.367092069649544,-34.913962886990376,5.0,7.0,-12.640950195408834
