,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999961853027344,1.2700004577636683,-1.2600002288818377,0.5999994277954102,-0.05999946594238281,-2.0,0.049999237060546875,1.8199996948242116,0.009998321533203125,0.1800003051757777,3.1700000762939524,3.75,8.0,4.0,02-01,0.6241664886474602
01-03,-0.48000001907348544,1.0500001907348615,-1.0200004577636719,0.5999994277954102,-0.09999942779541016,-3.0300006866455114,-0.09999847412109375,2.2599983215331996,0.029998779296875,-0.009998321533203125,3.360000610351566,3.4200019836425852,6.0,6.0,02-02,0.49833349386851017
01-04,-0.8999998569488521,1.199999809265135,-0.2799997329711914,0.8000001907348633,-0.039999961853027344,-1.9500007629394496,-0.5499992370605469,2.419998168945309,-0.20000076293944957,-0.22999954223632812,2.9600009918212926,4.5,5.0,7.0,02-03,0.6441666086514796
01-05,-0.2999997138977051,1.369999885559082,-1.0199995040893537,0.6399993896484375,0.28999996185302734,-2.329999923706051,-0.31999969482421875,2.129999160766605,-0.10000038146972301,-0.3199996948242152,2.889999389648441,3.8800010681152344,6.0,6.0,02-04,0.5674999952316301
01-06,-0.15000009536743164,1.3100004196166992,-0.5399999618530273,0.7299995422363281,0.38000011444091975,-2.8500003814697195,0.8699989318847656,2.6299991607666016,0.01000022888183949,-0.17000007629394176,2.9899997711181605,4.689998626708984,8.0,4.0,02-05,0.8249996900558482
01-07,-0.03999996185302823,1.3500003814697266,-0.4200000762939453,1.2099990844726562,-0.07999992370605469,-2.610000610351559,0.2100009918212855,2.8000001907348633,0.149999618530277,-0.5100002288818324,3.3799991607666016,5.83000183105468,7.0,5.0,02-06,0.9391667048136393
01-08,-0.37999963760375977,1.329999923706053,-0.3599996566772443,1.6299991607666016,-0.17000007629394354,-2.6800003051757777,-0.010000228881835938,3.260000228881836,0.5599994659423864,-1.1599998474121058,2.940000534057617,4.970001220703132,6.0,6.0,02-07,0.8275000651677465
01-09,-0.2799997329711914,1.109999656677246,-0.26999950408935547,1.4799995422363281,-0.23000049591064453,-2.319999694824215,0.39999961853027344,2.189998626708981,0.4099998474121129,-1.1100006103515625,2.7399997711181605,4.459999084472656,7.0,5.0,02-08,0.7149996757507324
01-10,0.030000209808347833,1.4099998474121094,-0.17000007629394176,1.239999771118164,-0.3800001144409144,-2.4500007629394496,1.0799999237060547,1.4599990844726562,0.0400009155273402,-0.9799995422363281,2.6499996185302734,4.1100006103515625,8.0,4.0,02-09,0.6699999570846562
01-11,0.17000007629394442,1.3299999237060547,-0.09999942779541016,1.2599992752075213,-0.4300003051757795,-1.8199996948242188,1.0499992370605469,1.1199989318847656,-0.05999946594238281,-1.2199993133544922,2.1700000762939453,3.970001220703125,7.0,5.0,02-10,0.6200000445048016
01-12,0.1599998474121085,1.5299997329711932,-0.4799995422363281,1.22999954223633,-0.5199995040893555,-1.3099994659423793,0.529998779296875,1.0399990081787074,0.04000091552734375,-0.9400005340576172,2.370000839233395,3.270000457763672,8.0,4.0,02-11,0.5766666730244954
01-13,-0.5399999618530273,1.0299997329711914,-0.26999950408935547,1.3199996948242205,-0.5500001907348633,-1.9200000762939453,0.5400009155273402,0.8999996185302699,-0.3099994659423828,-0.8700008392333984,2.390001296997074,2.9799995422363352,6.0,6.0,02-12,0.39166673024495485
01-14,0.07000017166137695,0.8599996566772479,-0.5900001525878906,0.880000114440918,0.029999732971193183,-2.6399993896484375,0.6700000762939418,0.31999969482421875,0.3900012969970703,-0.5700016021728516,2.460000991821289,3.8300018310546875,9.0,3.0,02-13,0.475833535194397
01-15,-0.34999990463256836,0.8900003433227539,-0.06999969482421875,0.819999694824217,0.01999950408935547,-2.9400005340576136,0.5399990081787145,-0.26000022888183594,0.4300003051757777,-0.6400012969970703,2.2200012207031214,2.979999542236328,7.0,5.0,02-14,0.3033331632614134
01-16,-0.2999997138977051,0.6499996185302734,-0.37999916076660156,1.369999885559082,0.13000011444091797,-2.4400005340576136,-0.31999969482421875,-0.8299999237060547,0.3900012969970703,-0.7700004577636719,2.1699981689453125,2.5600013732910085,6.0,6.0,02-15,0.18583341439564993
01-17,0.05000019073486328,0.8599996566772461,-0.4099998474121094,1.2100000381469727,0.2200002670288086,-2.1499996185302734,-0.8400001525878906,-0.5999984741210938,0.470001220703125,-0.889999389648441,1.6099987030029261,2.7999992370605398,7.0,5.0,02-16,0.19416681925455612
01-18,-0.009999752044676846,0.9399995803833026,-0.6999998092651385,0.619999885559082,0.36999988555908203,-1.7600002288818395,-0.6900005340576172,-0.6999988555908203,0.6300010681152344,-0.7600002288818395,1.6099987030029261,3.1100006103515554,6.0,6.0,02-17,0.22166669368743755
01-19,-0.039999961853027344,1.0899991989135742,-0.22999954223632812,0.5799999237060529,0.35000038146972834,-1.2199993133544957,-0.28999900817871094,-0.5599994659423828,0.6200008392333984,-0.9599990844726598,1.5499992370605469,2.9199981689453054,6.0,6.0,02-18,0.3175001144409168
01-20,-0.440000057220459,1.050000190734865,0.10000038146972656,0.7600002288818359,0.680000305175783,-1.4799995422363317,-0.1399993896484375,-0.6900005340576172,0.6300010681152344,-0.9300003051757848,1.4500007629394496,2.9199981689453054,7.0,5.0,02-19,0.32583343982696417
01-21,-0.5800001621246329,1.0900001525878924,0.20000076293945312,1.0799999237060547,0.6000003814697283,-1.9600009918212926,0.010000228881832385,-0.850000381469723,0.6800003051757812,-0.6300010681152344,1.7000007629394496,3.3100013732910156,8.0,4.0,02-20,0.3875001072883604
01-22,-0.310000181198121,0.9900007247924787,0.3299999237060547,1.5299997329711914,0.9200000762939489,-3.2600002288818324,0.2600002288818324,-1.2700004577636719,0.6999988555908203,-0.37000083923339844,1.75,4.210002899169922,8.0,4.0,02-21,0.45666672786076873
01-23,-0.4100000858306885,0.8699998855590803,0.29999923706054865,1.5999994277954102,0.7899999618530256,-2.840000152587887,0.31999969482421875,-0.9500007629394496,0.6900005340576172,-0.26000022888183594,2.3700008392333984,3.620002746582017,8.0,4.0,02-22,0.5083334247271213
01-24,-0.5299999713897701,1.1199998855590803,0.5499992370605487,1.239999771118164,0.5100002288818359,-1.25,0.629999160766598,-0.3700008392333949,0.35000038146972656,-0.029998779296875,2.1000003814697266,3.5300025939941264,8.0,4.0,02-23,0.6541668375333138
01-25,-0.6799998283386235,1.25,0.4600000381469709,0.8000001907348651,0.5600004196166974,0.7700004577636719,0.39999961853027344,-0.4899997711181605,0.09000015258788707,-0.2599983215332031,1.8800010681152344,3.05999755859375,9.0,3.0,02-24,0.6533334652582803
01-26,-0.869999885559082,1.0999994277954102,-0.28999996185302734,0.6999998092651385,-0.11999988555908381,1.0200004577636719,0.0,-1.0799999237060547,0.3400001525878871,-0.4200000762939453,1.340000152587887,1.2599983215332031,6.0,6.0,02-25,0.2483332157135004
01-27,-0.7599999904632564,1.0699996948242205,-0.27000045776367365,0.5500001907348651,0.30000019073486506,1.1599998474121094,0.5800018310546875,-0.4600009918212855,0.24999999999999645,-0.5200004577636719,1.2199993133544922,-0.02000045776366477,7.0,5.0,02-26,0.25833322604497366
01-28,-1.0699999332427974,1.1099996566772496,0.4200000762939471,0.9800004959106445,-0.1700000762939453,0.029998779296875,0.8899993896484375,-0.6300010681152308,0.4200000762939453,-0.370000839233402,1.3199996948242188,-6.1399993896484375,7.0,5.0,02-27,-0.26750026146570793
01-29,-0.6299998760223393,1.3299999237060565,0.4500007629394549,1.0399999618530273,-0.3400001525878906,0.12000083923339844,1.029998779296875,-1.0699996948242188,0.20000076293945312,-0.18000030517578125,4.049999237060547,-6.049999237060547,7.0,5.0,02-28,-0.004166583220163685
01-30,-0.21000003814697266,1.2300004959106445,0.8100004196166992,0.9400005340576172,-0.2399997711181623,-0.5599994659423828,1.4799995422363281,-1.1199989318847656,0.25,-0.05999946594237926,3.34999847412109,-6.259998321533203,6.0,6.0,02-29,-0.03249971071879054
01-31,-0.9700002670288081,1.1900005340576172,0.7400007247924787,1.010000228881836,-0.319999694824217,-0.18000030517578125,1.220001220703125,-1.0599994659423828,0.4400005340576172,0.0999984741210902,3.119998931884762,-5.6399993896484375,7.0,5.0,03-01,-0.029166539510091738
02-01,-0.9900002479553223,1.6000003814697266,-0.029999732971191406,0.8400001525878906,-0.4099998474121094,0.6599998474121058,1.6499996185302734,-1.1599998474121094,0.8000011444091726,-0.05000114440918324,3.0199985504150426,-8.5,6.0,6.0,03-02,-0.214166760444642
02-02,-1.1000001430511475,1.5300006866455078,0.1399993896484375,0.35000038146972656,-0.010000228881835938,0.3999996185302699,1.8299999237060582,-0.4200000762939453,0.7800006866455043,0.2899990081787074,2.610000610351559,-9.539997100830071,8.0,4.0,03-03,-0.26166643699010245
02-03,-1.1099998950958252,1.4799995422363281,0.1399993896484375,-0.06999969482421875,0.3299999237060547,0.06999969482421164,0.9400005340576172,-0.25,0.3700008392333949,1.8799991607666016,3.2000007629394496,-7.6699981689453125,8.0,4.0,03-04,-0.05749982595443844
