,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.035468101501465,1.0564355850219727,-0.2969188690185547,0.46700382232666016,-0.6734457015991193,0.5183839797973615,-1.1918935775756836,0.7598094940185511,2.0424480438232457,0.7795753479003906,4.248050689697266,-4.096244812011719,7.0,5.0,02-01,0.13147799173990884
01-03,-1.6646699905395508,0.8064374923706019,-0.6845626831054688,0.40756797790527344,-0.411066055297848,0.43794631958007635,-0.36393547058105113,0.7505455017089844,2.1365680694580114,0.8461303710937571,4.949651718139648,-3.6866226196289062,7.0,5.0,02-02,0.293665885925294
01-04,-1.6962261199951154,0.7822456359863263,-0.4371271133422887,0.06792545318603516,-0.411066055297848,0.866948127746582,-0.9280319213867152,0.5096302032470703,2.522472381591797,0.304218292236321,4.171159744262692,-2.9161415100097656,7.0,5.0,02-03,0.23633392651875754
01-05,-0.7179393768310565,0.9677248001098615,-1.0804576873779297,-0.016983985900878906,-0.27112579345703125,0.6345682144165039,-0.31843852996825817,-0.009265899658206678,2.54129791259766,0.16161727905273438,3.3638343811035156,-3.53057861328125,5.0,7.0,02-04,0.14368772506713867
01-06,-1.61732864379883,1.2338476181030273,-1.0887041091918928,0.110382080078125,0.08745956420898615,0.7775726318359393,0.21836280822754084,-0.0370635986328125,2.5318851470947266,1.2074012756347656,3.6233291625976562,-3.247741699218743,8.0,4.0,02-05,0.3166168530782074
01-07,-1.4753198623657227,0.7338571548461914,-1.1464366912841797,0.03396415710449219,-0.550999641418457,0.8222532272338885,-0.263857841491701,-0.0370635986328125,2.2401103973388707,1.1693687438964844,3.988544464111328,-2.643054962158203,6.0,6.0,02-06,0.23928046226501495
01-08,-1.9644660949707031,1.1612701416015625,-1.129941940307619,0.1103830337524414,-0.052477836608888495,0.6435041427612305,-0.5640993118286151,0.04633140563964844,3.4072284698486293,-0.37078094482421875,3.2581214904785156,-1.9408416748046946,6.0,6.0,02-07,0.21701924006144072
01-09,-1.15185546875,0.8386936187744141,-1.4598522186279315,0.03396415710449219,-0.3673334121704084,0.8758831024169922,-0.5186109542846697,0.027797698974605822,2.8613147735595703,-0.7985916137695312,3.7867202758789062,-1.7360305786132884,6.0,6.0,02-08,0.19934161504109596
01-10,-0.4891414642334002,1.2983646392822266,-1.49284076690674,-0.24623680114746094,-0.17491912841796875,0.7686290740966797,-0.054592132568359375,-0.0926589965820348,3.0872020721435547,-1.2169075012207102,3.777107238769524,-1.306896209716804,4.0,8.0,02-09,0.32142583529154223
01-11,-0.31557464599609375,0.8467569351196271,-1.6083097457885707,-0.1613311767578125,-0.14868259429931818,0.8311948776245117,-0.0272979736328125,0.1945877075195277,1.317712783813473,-1.8253669738769602,3.3734512329101562,-1.4922065734863281,5.0,7.0,02-10,0.08207782109578332
