,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.44303590197168,-3.7634426549835918,45.051194310214356,15.40880341862166,27.131784234509926,-12.863072816671481,-4.3478277258538185,4.301081333343315,0.675678244466055,0.0,44.68085295261438,7.575759080925313,7.0,5.0,7.367314539601202
01-03,-42.10525419958853,-3.7634426549835918,46.511626227912025,13.225809349171499,25.968996612317703,-10.7883823698081,-3.5156234574969942,5.319149152031316,5.769234296132741,2.3809502184254883,45.21276734030695,4.545459060957758,8.0,4.0,7.396774131281521
01-04,-49.99999281344759,-3.7634426549835918,47.17608083075134,16.300944054784257,22.48062618884192,-19.43319794069079,-3.5156234574969942,5.319149152031316,-8.053696601757464,-4.761911790117163,42.55318906092438,6.557380413054316,6.0,6.0,4.238292036824495
01-05,-49.99999281344759,-5.851063536989712,55.428571884756174,18.80877584628365,7.782098599189038,-21.900827951928314,-3.9215686274509802,-10.112366413260746,-12.08054490263626,-7.142862008542651,37.36263995383066,5.000004967053534,5.0,7.0,1.1144054164047326
01-06,-42.46575381304694,-4.838710395326757,52.28571494464781,18.49529843109782,5.577685158048758,-28.820957299244114,1.5325655658390929,4.255315263436308,-14.09396265257668,-2.222220102945964,35.22727318908558,8.064517989739157,7.0,5.0,2.749730523229506
01-07,-39.99999310090988,-6.9892458760130864,55.428571884756174,11.987379031430752,8.139536026042903,-22.746781504277788,-3.1128374058812533,10.638298304062632,-5.3333346048991,-4.545450112051311,39.68253998289063,-3.508768627628134,5.0,7.0,3.303326166460211
01-08,-34.66666528684864,-6.451617569624039,57.22070837003292,13.35403588590692,16.254413820765304,-21.304347137602615,-0.38909910954281374,6.382972895154462,-3.267973815469507,-4.545450112051311,40.42553151015406,0.0,5.0,7.0,5.251042454239562
01-09,-22.66666390703062,-11.931811433289466,55.397730379723164,14.678898915161435,30.177516636019774,-25.217393550980944,-6.225674811762507,9.677425309100709,-1.9354851015152583,-6.818175168076966,38.46153997306789,-1.6949238156632322,5.0,7.0,5.991915285396165
01-10,-15.384619977205116,-15.882355734233883,56.3888909011235,14.114116176818333,30.473371927768632,-36.52174152201197,-2.352942672430314,10.638298304062632,-5.844153511843795,-11.363636117336185,39.01098998268651,-1.6949238156632322,5.0,7.0,5.131774495144592
01-11,-32.352947219142756,-6.486491505839539,55.072463246445594,16.02373846959784,27.5147959371437,-12.59541442987366,-3.9840636844701316,-1.2048123553905177,-6.535941397773589,-20.45454717864673,37.36263995383066,7.936509888789085,5.0,7.0,5.024660810389163
