,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4093494415283203,-2.7852210998535156,1.5315017700195312,-0.8070716857910156,-0.12023830413818182,-0.4691810607910174,-0.8152904510498047,-0.9436197280883771,-0.7216110229492205,0.1337728500366211,1.592392921447754,1.1000003814697266,4.0,8.0,02-01,-0.47615957260131836
01-03,-4.441753387451175,-3.1236114501953125,1.9377098083496094,-0.6550140380859375,-0.12023830413818182,-0.42088222503662287,0.5729026794433629,-0.9592180252075195,-0.5789680480957049,0.21403217315673828,1.4887466430664062,1.1100006103515625,5.0,7.0,02-02,-0.41469113032023125
01-04,-5.2340660095214915,-2.655069351196289,2.398809432983395,0.11696434020995738,-0.15821075439453125,-0.13799381256103693,0.2130031585693395,-0.8734340667724592,-0.9145994186401349,-0.0178375244140625,1.2720298767089844,0.7799987792968786,5.0,7.0,02-03,-0.43420044581095424
01-05,-4.797094345092777,-2.4208011627197266,2.2066822052001953,0.725193977355957,-0.03796672821044744,-0.3242845535278338,0.4627304077148473,-1.107388496398924,-1.032071113586424,-0.14268970489501775,0.979934692382809,0.5999984741210902,5.0,7.0,02-04,-0.4073130289713543
01-06,-2.3529319763183594,-2.524909973144535,2.5634899139404297,0.9942159652709979,0.13289737701416193,-0.4415798187255877,0.7491798400878906,-0.7642536163330096,-0.9565534591674805,-0.2764596939086932,1.017623901367184,0.7099990844726562,6.0,6.0,02-05,-0.0957735379536954
01-07,-2.6170330047607457,-2.212554931640625,2.8434391021728516,0.877250671386717,-0.46829319000243963,-0.482978820800783,0.5141429901123047,-0.709663391113283,-0.5370140075683576,-0.6688518524169922,0.8574428558349592,0.6300010681152308,5.0,7.0,02-06,-0.16450937589009693
01-08,-2.977174758911133,-2.6030025482177734,2.8269710540771484,1.163820266723631,-0.18985080718994318,-0.3932838439941406,0.19831466674804688,-0.27294731140136896,-0.6628751754760724,-1.4803924560546875,0.8009090423584002,0.5399990081787109,5.0,7.0,02-07,-0.2541260719299318
01-09,-2.1368446350097656,-3.7743625640869105,2.6897411346435547,0.9357357025146467,-0.34805583953857244,-0.22079086303710938,0.5361785888671875,-0.4367179870605469,-0.7719564437866193,-0.9631462097167969,0.5747690200805664,0.6599998474121094,5.0,7.0,02-08,-0.27128752072652135
01-10,-1.4165592193603516,-4.352228164672848,2.9038238525390625,0.6491661071777344,-0.4556369781494123,-0.32428646087646484,0.33786678314208984,-0.6316804885864258,-0.5621852874755859,-1.1860971450805682,0.3297853469848633,0.5999984741210938,5.0,7.0,02-09,-0.3423360983530677
01-11,-2.35772705078125,-4.164812088012692,2.8214797973632777,0.7368907928466797,-0.3670425415039045,0.13109588623046875,-0.09547901153564453,-0.686271667480467,-0.22655296325683594,-1.3822927474975604,0.6030359268188477,0.779998779296875,5.0,7.0,02-10,-0.3506397406260171
01-12,-2.8091049194335938,-3.7743587493896484,2.3329372406005895,0.6374721527099592,-0.6644725799560547,0.4484834671020508,-0.28644657135009766,-0.6550741195678711,-0.47827720642089844,-1.4714746475219727,0.31094074249267756,0.4699993133544922,5.0,7.0,02-11,-0.4949479897816973
