,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.956089973449707,-1.934597969055174,-0.3638315200805664,1.0255565643310565,0.8291110992431641,-1.4057540893554688,0.3920612335205078,-2.7052154541015643,0.5782890319824219,-1.239999771118164,1.0100002288818342,-0.8899998664855957,5.0,7.0,02-01,-0.4717058738072713
01-03,-0.5752081871032715,-2.344966888427731,-0.04799270629882635,0.9116048812866211,0.7266359329223633,-1.3863649368286133,0.5782890319824237,-1.6858587265014666,1.078165054321289,-0.7099990844726562,1.0100002288818342,-0.5999999046325684,5.0,7.0,02-02,-0.25380794207255014
01-04,-0.8550395965576172,-2.3114671707153303,0.9238262176513672,1.2359256744384766,0.6614265441894531,-1.2215518951416016,0.3724565505981463,-2.215140342712404,0.901739120483402,-0.8099994659423828,0.7100000381469709,-0.8600001335144061,6.0,6.0,02-03,-0.2889853715896605
01-05,-0.9016780853271484,-2.5710868835449237,0.6743583679199219,1.3323440551757812,0.5310039520263672,-1.3088054656982404,0.4018611907959002,-2.430771827697754,0.6272964477539027,-0.8099994659423828,0.6999998092651349,-0.9700002670288104,6.0,6.0,02-04,-0.39378984769185427
01-06,-1.173734188079833,-2.738584518432617,0.5036373138427752,1.4199991226196307,0.6055307388305664,-1.3475856781005842,0.07841205596923828,-1.9995069503784197,0.4214649200439453,-1.1199989318847656,0.9600000381469709,-0.8900003433227548,6.0,6.0,02-05,-0.440030535062154
01-07,-1.1504168510437012,-3.0819549560546893,0.4182720184326172,1.5953083038330078,0.4844245910644531,-0.5235223770141619,-0.6272964477539062,-1.4604234695434588,0.5978908538818359,-2.159999847412113,1.1000003814697248,-1.309999942779541,5.0,7.0,02-06,-0.5098098119099944
01-08,-0.9172244071960449,-2.839083671569824,0.5548515319824219,1.7618513107299805,1.1831145286560059,-0.11633872985839844,-0.4704723358154297,-1.127172470092777,0.6076927185058594,-3.4499988555908203,1.1199998855590803,-1.2000002861022958,5.0,7.0,02-07,-0.4077317317326869
01-09,-0.9483160972595215,-3.123828887939453,0.09389877319335938,1.7618513107299805,0.8384284973144531,-0.48474311828613104,-0.43126583099365234,-0.8723325729370117,0.8429298400878942,-3.120000839233395,0.7200002670288104,-1.0600004196166992,5.0,7.0,02-08,-0.48194825649261386
01-10,-0.7306699752807608,-3.274576187133789,0.04268074035644709,1.5076541900634783,0.773216247558592,-0.5816926956176758,-0.49007511138916016,-0.7253103256225586,0.8037223815918004,-2.5,0.7799997329711896,-1.1200003623962411,5.0,7.0,02-09,-0.4595876137415565
01-11,-0.637392520904541,-3.3834495544433594,0.11097240447998047,1.5602464675903338,0.7266378402709961,-0.6786394119262695,-0.7645168304443359,-1.2153854370117188,0.725311279296875,-1.7800006866455043,0.6499996185302734,-1.4700002670288086,5.0,7.0,02-10,-0.5130180915196733
01-12,-0.5052504539489746,-2.973081588745119,-0.4951000213623047,1.5514802932739276,0.4751100540161115,-0.5235214233398438,-0.7449140548706055,-0.9115390777587891,1.2055835723876953,-1.5499992370605469,0.3000001907348615,-1.3600001335144043,4.0,8.0,02-11,-0.460935990015666
01-13,-0.5752077102661133,-3.3415756225585938,-0.452417373657223,1.4550609588623065,0.28879261016845703,-0.41687870025634943,-0.9605464935302734,-0.49007511138916016,0.9997520446777308,-2.0400009155273438,0.5100002288818342,-1.3000001907348624,4.0,8.0,02-12,-0.5269246896107992
01-14,-0.6918048858642587,-3.45882511138916,-0.4438819885253906,1.2885169982910156,0.22358131408691584,-0.7368097305297852,-0.38225746154785156,-0.4802732467651367,1.2643947601318324,-2.3600006103515625,0.25,-1.119999885559082,4.0,8.0,02-13,-0.5539466540018719
