,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,21420.0,-287640.0,0.0,100.0,-20.0,40.0,-64.0,-19.0,3.0,-1.3000001907348615,0.43999993801116943,0.25999999046325684,6.0,6.0,02-01,-22181.71666668852
01-03,21420.0,-278460.0,0.0,60.0,-20.0,80.0,-64.0,-18.0,3.499999046325682,-1.9000005722045916,0.4099999666213989,0.4500000476837158,6.0,6.0,02-02,-21416.6283334593
01-04,21420.0,-287640.0,-3060.0,-40.0,-20.0,20.0,-68.0,-18.0,3.400000572204588,-1.4000005722045916,0.2999999523162842,0.19000005722045898,5.0,7.0,02-03,-22450.292499999206
01-05,12240.0,-220320.0,0.0,-40.0,-100.0,-40.0,-68.0,-11.0,3.8000011444091797,-1.4000005722045916,0.09000003337860107,0.22000002861022905,4.0,8.0,02-04,-17361.35749994715
01-06,0.0,-137700.0,0.0,-40.0,-120.0,20.0,-64.0,-5.0,4.200000762939453,-0.8000001907348651,0.16999995708465576,0.25,4.0,8.0,02-05,-11492.098333289227
01-07,-6120.0,-76500.0,3060.0,20.0,-40.0,20.0,-65.0,10.0,3.6999988555908203,-1.1000003814697266,0.11000001430511452,0.25,7.0,5.0,02-06,-6634.336666792631
01-08,0.0,-110160.0,3060.0,-20.0,80.0,0.0,-65.0,2.0,3.6000003814697266,-1.0,0.060000061988830566,0.34999990463256836,6.0,6.0,02-07,-8924.999166637659
01-09,0.0,-79560.0,3060.0,20.0,-40.0,-60.0,-62.0,13.0,3.1999988555908203,-0.1999998092651385,0.060000061988830566,0.26999998092651367,6.0,6.0,02-08,-6385.472500075896
01-10,0.0,-91800.0,0.0,20.0,-40.0,-60.0,-41.0,8.0,2.8000011444091797,0.0,0.1700000762939453,0.049999952316284624,5.0,7.0,02-09,-7659.164999902248
01-11,0.0,-107100.0,-3060.0,40.0,-40.0,0.0,-39.0,4.0,4.899999618530273,-0.2999992370605469,0.11000001430511497,0.2100000381469722,5.0,7.0,02-10,-9182.506666630507
01-12,-15300.0,-24480.0,-3060.0,80.0,40.0,0.0,-51.0,1.0,5.099999427795412,-0.39999961853027344,0.15000009536743186,0.17000007629394487,6.0,6.0,02-11,-3563.748333334923
01-13,-18360.0,-45900.0,-3060.0,140.0,0.0,0.0,-62.0,8.0,5.499999046325682,-0.3000001907348615,0.12999999523162886,0.2200000286102295,5.0,7.0,02-12,-5602.370833426714
01-14,3060.0,-30600.0,-3060.0,-20.0,20.0,0.0,-62.0,8.0,7.999999046325682,-0.19999980926513494,0.009999990463257058,0.19000005722045898,6.0,6.0,02-13,-2553.833333392938
01-15,-6120.0,15300.0,-3060.0,-20.0,-40.0,0.0,-51.0,7.0,8.499999046325682,0.0,0.029999971389770508,0.16000008583068803,5.0,7.0,02-14,502.05749992529553
01-16,-6120.0,-73440.0,-3060.0,40.0,-500.0,60.0,-55.0,10.0,8.099999427795408,-0.09999942779540838,-0.040000081062316895,0.24000000953674272,5.0,7.0,02-15,-6921.4000000059605
01-17,-6120.0,-140760.0,-3060.0,40.0,-480.0,0.0,-62.0,12.0,10.599999427795408,0.3000001907348615,-0.07000005245208718,0.18000006675720082,5.0,7.0,02-16,-12534.91583336393
01-18,0.0,-94860.0,-3060.0,20.0,-480.0,0.0,-62.0,10.0,12.5,0.19999980926513494,-0.10000002384185769,0.049999952316283736,5.0,7.0,02-17,-8201.612500021854
01-19,-3060.0,-140760.0,-3060.0,0.0,-480.0,40.0,-34.0,2.0,12.299999237060547,-0.10000038146973012,-0.13999998569488503,0.2200000286102295,4.0,8.0,02-18,-12278.310000091791
01-20,-9180.0,-177480.0,-3060.0,40.0,-480.0,40.0,-27.0,4.0,12.099999427795408,-0.10000038146973012,-0.23999989032745295,0.2599999904632564,5.0,7.0,02-19,-15844.248333404461
01-21,-9180.0,-232560.0,0.0,-20.0,-480.0,40.0,-2.0,2.0,11.099999427795408,0.3999996185302699,-0.15999996662139937,0.5,5.0,7.0,02-20,-20182.346666743357
