,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.523815771109279,-6.153850066356171,67.532466728222,1.7857126384770408,-39.37621707337252,4.594928297994734,-16.397846516246357,-32.53968013687497,6.040270657889662,-1.3888875091517963,0.754716234217382,-7.142860944173777,5.0,7.0,-2.65125528837367
01-03,-39.21567955246868,-6.153850066356171,66.21621665160441,-6.796117928159466,-36.06237550414142,4.836766022534871,-16.580314049161046,-31.496061587837726,6.66666825612386,1.3761454344538273,3.0188739337966504,-2.6785688626827135,5.0,7.0,-4.739024771024468
01-04,-51.063820289346154,-9.523815771109279,64.16382128512117,-4.854372153203014,-34.502922835108244,10.253459816033155,-14.213196310829565,-25.563902496125923,4.6052588237619245,-3.2110060137257124,4.90566451934008,6.9672160781668975,5.0,7.0,-4.336467945585388
01-05,-41.99999491373698,-4.54546242706077,63.54515179953659,-5.825245040681247,-42.200002670288065,7.91962261551831,-14.79591613310375,-22.90076981904575,3.9473647060816353,0.0,-2.222220063700145,0.8733616270600495,4.0,8.0,-4.850342526618343
01-06,-27.118638588484483,-12.90322349090528,64.21404746278516,-5.825245040681247,-39.13894222590753,6.144580929662364,-12.598425886676182,-27.41935731965221,1.31578823536055,0.4524882484455325,-0.7299263086460758,0.8733616270600495,5.0,7.0,-4.394457696469945
01-07,-65.38460644979708,-14.516122581807567,66.22073711048597,0.0,-41.07143228827151,4.589367751916581,-11.479586747625193,-25.80644603078253,0.6622510282393388,-1.382487112212744,-2.985071705720328,1.754384313814067,4.0,8.0,-7.449917725980082
01-08,-53.8461500841251,-24.193547890908274,59.64285406125632,0.0,-38.00383885942749,4.6285031994553485,-10.96938316249103,-22.58064268034779,1.31578823536055,-3.2863816658137113,-6.153849680748341,13.469394110282721,4.0,8.0,-6.6647712014589
01-09,-24.999996943351636,-31.147546451237012,60.763889233823164,1.869157073723197,-40.71856025260755,4.263092606654427,-6.122443021609957,-12.903223015391266,3.225803474481751,-0.9302316297383819,-6.463871881294748,16.734697055141332,5.0,7.0,-3.035769479283891
01-10,-24.56139626840078,-37.93103750669625,58.60805520645069,8.181817722057817,-43.512968637631566,-4.993907984251945,-1.2658215623466575,-12.903223015391266,3.225803474481751,3.8626573869650316,-10.26615852387179,15.102045582712027,5.0,7.0,-3.87117784382691
01-11,-9.230765318259216,-37.93103750669625,59.25926176663332,3.6697212923249625,-47.70458597402125,0.9650171782168822,0.0,-19.65812200938778,8.695651208134308,-2.1459310030935064,-9.885930766148553,17.647061023470208,5.0,7.0,-3.02663834240224
01-12,-31.48147057985515,-35.71428733618091,58.98437284146587,9.174310521900459,-40.655108097328785,4.866744736088041,4.7619004368509765,-23.89380372264239,8.695651208134308,-1.2875524623216772,-7.806692701856792,12.500007450580316,6.0,6.0,-3.487993975430477
01-13,-19.60783665965164,-40.74072940304936,59.37500058207662,5.504589229575525,-43.13726131845475,6.171428135463169,10.804593114843986,-36.63366418435941,6.211181549896973,-0.45871514481797643,-7.011072123466704,13.58025321229779,6.0,6.0,-3.8285194174704813
