,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.737207581639392,0.08320186592215688,-9.82423949721372,9.877595041542065,-0.27543462273926805,15.542129060792556,7.779528192746844,-22.884396782548666,-14.322672913694937,-13.559430161212763,2.7512824420707718,-15.380165793678977,5.0,7.0,-4.912484229137777
01-03,-27.65342829037256,-0.6987143894053536,-7.536231503469612,8.96445348057554,-0.5073912106237946,15.149849127016132,10.136910269942566,-15.205263622858622,-13.009702875887513,-15.02201280853006,5.941430536289953,-15.396698250258265,4.0,8.0,-4.569733294798465
01-04,-31.596574268511944,1.2876745772688163,-4.3989266943607825,9.08785479312588,-0.3479238215278793,16.34131138745379,8.919871353412551,-16.511791790106884,-16.408709895336877,-16.93861904206737,1.5359943688383697,-14.512545410745116,5.0,7.0,-5.295198703546454
01-05,-33.232853770039014,1.5180199725101886,-4.547083579975189,11.607592792048306,-0.24709035087892325,16.34131138745379,9.911567691118758,-20.188294233559954,-15.797388512044108,-20.020718518621,2.0676535640395874,-18.087723083083077,5.0,7.0,-5.889583886752553
01-06,-32.05417071057347,0.27064218336542184,-7.465087940175508,15.471189775457683,0.7483043014130449,14.716741745368148,12.619912739664743,-18.306236735605193,-15.161806757294489,-20.870747950748434,2.9028235955063324,-17.074609433907757,6.0,6.0,-5.350253765627456
01-07,-25.666297685109573,-2.841675819703061,-6.999641612405455,7.47726904941125,-0.1597452938956439,13.711266371195826,10.309213667134742,-15.167727739742007,1.7275744605480636,-23.8612867672461,2.99827643308336,-16.22091952621566,5.0,7.0,-4.557807871912021
01-08,-23.731289320351582,-3.2205645524709796,0.5148249708869466,8.8888900135463,5.988795538464017,13.266594474288052,7.171341526549216,-10.866430876139129,1.8609214844186774,-27.895602648611362,3.591136453336516,-16.775455261219605,7.0,5.0,-3.4339031831085776
01-09,-20.153342755640416,-8.048569574702729,0.2136733123411774,7.508422196297125,5.366139033664915,2.6485894641225407,0.9609735300859586,-5.555840048361001,2.093406453160625,-6.0707763506912515,7.625580281615582,-0.7016976399174594,7.0,5.0,-1.1761201748354113
01-10,-13.045048069309544,-7.26100444502622,1.7014513849572988,3.450580849482631,5.754567511248994,-4.571971483409044,0.629625623831523,-11.922969894124634,-1.0885867596028713,-7.374888653199389,3.7536429291677615,1.0770232711478136,6.0,6.0,-2.408131477902974
01-11,-9.64697717581742,-8.539002330590648,3.409681753920325,3.5424588562387034,4.876995087706204,-1.53327968943355,0.7455971954853218,-16.425911527953925,-0.5642191536836727,-7.955695412037779,4.005988722863046,0.21565570015013077,6.0,6.0,-2.3223923310961054
01-12,-10.418870143327078,-7.541901733183232,2.784634797877189,4.039064116656348,4.146731274078977,-0.13887252135916284,2.9048023620493484,-16.165772452379343,-2.792386131268035,-7.206049598945416,2.424927132054012,-2.2090111902542633,5.0,7.0,-2.514392007333388
01-13,-16.191902718929736,-8.502925363483635,3.101871843790236,5.661311335182566,5.678407669408687,-1.2481401156520728,4.7096918498467515,-9.01890636174655,-2.888014394070887,-10.439441780811137,3.217586009940828,-1.5532702865994903,5.0,7.0,-2.28947769276037
01-14,-10.494528919084855,-7.861722271526225,2.784634797877189,5.757629285475672,5.893237565335855,-0.946691446363229,6.227860221563042,-13.077680957437815,0.6692737810246884,-9.207747708354065,4.269738218133114,0.16826261754601546,7.0,5.0,-1.3181445679842179
01-15,-12.382033654155281,-5.910239224171144,2.469351812769588,3.8762299241325078,4.342237998524706,-1.475174908706605,7.470945564087246,-10.925379802650998,0.6645944748167414,-6.711403067352103,10.979890536801676,-1.7280409147004756,6.0,6.0,-0.7774184383836783
01-16,-14.57153885882662,-6.969612697082504,3.9662062169104417,5.123157090983323,5.29940494153979,-1.4067418301195815,6.370812380436543,-12.810006151527729,1.771150313543041,-7.872641637072247,11.13972462999602,-2.675952072733263,6.0,6.0,-1.0530031394960655
01-17,-5.926763716079683,-5.499037829903933,3.516982936698257,4.464287009549157,3.851557333817242,-0.2965549433036933,6.768599310684746,-17.91811154520398,0.5661698351122055,-7.997629741711264,10.390004470749963,-3.414142879021584,6.0,6.0,-0.9578866465510473
01-18,-6.207416294142916,-4.493457669743633,2.6228362231494566,1.7389815756496723,4.09052018229039,0.5931098866073866,7.760420302616082,-14.932103141537551,4.711750346244389,-6.474587883412669,8.693678978889466,-2.8605013742958323,7.0,5.0,-0.39639740564048004
01-19,-7.7572906274766735,-3.8992651362290243,3.3315953272388668,2.498732996242816,2.9519236605822408,1.7067701296698778,8.200730965126848,-11.092579043999846,4.633221996142576,-7.569061690599803,12.048468984793075,-3.6692627765268653,7.0,5.0,0.11533206541367413
