,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,100.0,-0.5999755859375,190.0,-0.8000000417232513,-0.20000000298023224,-0.6000001430511479,-0.20000004768371582,0.0,2.0,8.0,02-01,23.96666868155201
01-03,0.0,0.0,0.0,0.0,100.0,99.4000244140625,120.0,-0.8000000417232513,-0.20000000298023224,-0.6000000238418579,0.0,0.0,3.0,7.0,02-02,26.48333536212643
01-04,0.0,0.0,0.0,0.0,100.0,100.0,120.0,-1.0000000447034836,-0.20000000298023224,-0.3999999761581421,-0.40000009536743164,0.0,3.0,7.0,02-03,26.49999999006589
01-05,0.0,0.0,0.0,0.0,100.0,99.5999755859375,100.0,-0.6000000089406968,-0.40000002086162567,-0.3999999761581421,0.0,0.0,3.0,7.0,02-04,24.849997964998085
01-06,0.0,0.0,0.0,0.0,100.0,99.5999755859375,-40.0,-1.0000000447034836,-0.40000002086162567,0.20000004768371582,0.0,0.0,3.0,7.0,02-05,13.199997964004675
01-07,0.0,0.0,0.0,0.0,100.0,99.800048828125,-240.0,-1.0000000447034836,-0.20000000298023224,-0.19999992847442605,0.20000004768371582,0.0,3.0,7.0,02-06,-3.449995925029119
01-08,0.0,0.0,0.0,0.0,100.0,-460.0,-200.0,-1.1999999731779099,-0.20000000298023224,0.0,-0.5499999523162842,0.0,1.0,9.0,02-07,-46.8291666607062
01-09,0.0,0.0,0.0,0.0,100.0,-460.0,-200.0,-1.1999999731779099,-0.20000000298023224,0.3999999761581421,-0.75,0.0,2.0,8.0,02-08,-46.8125
01-10,0.0,0.0,0.0,0.0,100.0,-460.0,-180.0,-1.1999999731779099,0.0,1.00000011920929,-0.75,0.0,2.0,8.0,02-09,-45.079166654497385
01-11,0.0,0.0,0.0,0.0,100.0,-160.4000244140625,-180.0,-1.1999999731779099,0.0,0.800000071525574,-0.75,0.0,2.0,8.0,02-10,-20.129168692976236
01-12,0.0,0.0,0.0,0.0,100.0,-160.4000244140625,-200.0,-1.400000020861626,0.0,0.800000071525574,-0.75,0.0,2.0,8.0,02-11,-21.812502030283213
01-13,0.0,0.0,0.0,0.0,100.0,-160.4000244140625,-240.0,-1.1999999731779099,0.0,0.4000000953674321,-0.75,0.0,2.0,8.0,02-12,-25.162502024322748
01-14,0.0,0.0,0.0,0.0,100.0,-160.4000244140625,-180.0,-1.0000000447034836,0.0,0.20000004768371582,-1.0499999523162842,0.0,2.0,8.0,02-13,-20.187502030283213
01-15,0.0,0.0,0.0,0.0,100.0,-160.5999755859375,-274.0,-0.7999999970197678,0.0,0.4000000953674321,-1.0399999618530273,0.0,2.0,8.0,02-14,-28.003331287453573
