,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.021862593764949,-16.40522381645124,-4.301078062174794,4.824932353054955,1.11410260421595,5.318764849698835,11.574465163210606,-2.059200100448774,9.62888678470481,9.33551101274146,14.782609801361538,-9.501056229730624,7.0,5.0,1.0242376472014807
01-03,-17.954818742909765,-15.126044980754246,-1.5352426252624392,5.750523149849618,0.46100974286553703,5.245903439105804,13.706238178327323,-3.322470765689235,10.169486851892488,8.293073483446673,16.0579736681952,-6.210191437462573,7.0,5.0,1.2946199968003655
01-04,-18.80239069579385,-11.661439993226855,-7.358493445054528,10.122447111168686,1.7671954655663629,2.5297560232801692,14.073134816621247,-4.068240779990449,11.121954569002494,7.286632265796541,10.956523729407278,-6.513621198719255,7.0,5.0,0.7877881556714869
01-05,-23.383086111453427,-8.111451993096674,-6.595089410989852,11.959184919084821,-3.453817765168013,1.9827863388453202,14.43692478239309,0.9621588886238094,9.024392104730374,6.682769070913901,5.085751733363712,-9.255205437426776,7.0,5.0,-0.05539024001497609
01-06,-14.204545146670231,-11.180908782130349,-6.595089410989852,13.183671600964605,-3.122500804400263,-1.0023138917845116,14.985349582123774,5.243446495538697,9.219509217797274,5.3327858083802875,4.860708721874119,-8.897385891200335,6.0,6.0,0.6518939582919345
01-07,-9.836072237445112,-9.296479492108526,-3.911044711455404,11.404959263921084,-5.703731398362011,-1.510454664051043,14.31614316703913,6.491890672970204,6.060600514290569,-0.4385981790173752,4.747781164972296,-0.34913518621716527,5.0,7.0,0.9979882428780539
01-08,-10.27323030870908,-9.296479492108526,-4.474187737520524,11.404959263921084,-2.09003406472643,-1.2800617335785924,12.73966705834901,6.242197075065477,5.2470648157513775,-7.259949458388934,4.548142019396577,3.9904996818669223,6.0,6.0,0.7915489266098633
01-09,-2.0765086555067658,-18.516085223795997,-4.674326802771444,13.198381085774008,-1.2121181295375774,-1.3576356276142207,12.526624255315227,13.287113275686831,2.310927063552773,-3.92954319429732,2.314547704259793,6.555815728187678,6.0,6.0,1.5355992899377489
01-10,7.399575120955844,-20.333328247070312,-3.563307672335426,11.838385071417298,-0.44444691051134927,-2.0170618175522677,11.937789168954042,12.68179312069631,3.9853185162247473,-6.4186007477516345,2.4925819987270215,7.2208959881525105,7.0,5.0,2.064966132492232
01-11,14.785987777939727,-22.372876183461337,-9.887993177452795,14.400321334302438,-1.575755109690671,-0.8419488242213712,10.85106058323637,10.388058335033817,2.6219192868456354,-7.906980292741626,3.1454045973100175,4.0291257686221345,7.0,5.0,1.469693674643528
01-12,18.05425095659604,-14.285719593734731,-12.136483325528415,12.75571707279752,-4.199585284499497,0.528499021736777,11.491336310043508,11.13772769687092,0.9963321295132751,-9.348838273869022,0.3086490250270031,0.6532621269276322,8.0,4.0,1.3295956551567505
01-13,10.476188265607487,-16.66666770552755,-11.47731283208499,11.793022455147087,-3.3828370567942323,-0.4192096467647134,10.3896160971589,11.15827882430057,0.5243858577348126,-15.665546912757705,-0.4353214872906883,1.347307611919672,6.0,6.0,-0.1965080441126129
01-14,18.076110266929003,-17.777779301440415,-12.252810140497397,10.261573864242997,-2.4948821430204364,-0.6713924235785157,10.029751557512654,10.006062106927423,1.8353455011576303,-14.619046165829614,-1.0006244509215572,2.179299269038633,6.0,6.0,0.2976339950433674
01-15,14.376317665889157,-15.032680797792796,-12.756712405871756,9.016731828574585,0.32653030084103957,1.0044589242737998,9.944751739493014,13.220129665008734,0.42553152634364966,-13.698628285682805,0.8610048442666067,3.2956226207983392,9.0,3.0,0.9152548021784642
01-16,10.67653514597314,-16.862738156004024,-9.219586471629682,10.800003051757812,1.9521902935105824,-2.3065508132096104,8.287295818253785,10.430559958933593,1.5772930451572484,-14.455534516977805,1.7586356106968368,2.0167233101364666,8.0,4.0,0.3879021897165285
01-17,19.133191706985272,-14.249198700272892,-9.177818942794943,9.570156629985656,2.908364665903589,-2.864585125759773,8.669786893313407,10.64730886734766,2.5000074505803194,-14.531909357317677,1.0915725147009636,1.9183442750222237,8.0,4.0,1.301268406474484
01-18,19.388827398611546,-17.78655336831732,-9.177818942794943,7.3649799716691335,2.1912395858576255,-0.9672627864562195,12.784089677589966,13.32159821479343,1.1554685405698244,-15.510014113669667,0.0,2.115102345250727,7.0,5.0,1.239971376925342
01-19,22.25609779736126,-15.354833295268397,-5.182929200512003,7.3649799716691335,0.9960159211175329,-2.492446596758414,12.571196754186126,13.6257302440235,0.9453797086164657,-15.836057916238893,2.3044218680473296,0.5000019073486328,8.0,4.0,1.8081297636326894
01-20,13.65688045369065,-8.492975329918943,-4.42073116436875,5.482815561810514,0.4805724276515319,-0.6303302952246462,11.417973749505387,17.214042967834498,0.367655455918429,-16.115515148941565,2.7173844812996535,-1.0665265554941268,7.0,5.0,1.7176038836468865
01-21,3.016243994589945,-5.619419391377979,-6.669207375246206,4.378067395428858,0.7587880475666996,-1.8768769198781814,11.490052862908712,16.08154120683111,-1.1554585229829675,-15.416666041185836,4.674550449767489,-2.1036421355924277,6.0,6.0,0.6298311309024346
01-22,3.944317367770344,-3.703703252601899,-4.992376057046602,6.892428350373721,0.7587880475666996,-1.4388529735355917,9.175795365568584,12.570783047623449,-1.4218033755551611,-15.256593954912676,3.9355982671220646,0.7668692363282237,7.0,5.0,0.9359375057250964
01-23,6.380512738245716,-4.4486217822679075,-6.824343772991366,7.151367626557356,3.8744673409216883,-2.158272238233551,8.972793990155663,14.466133448489598,-2.4468138855797927,-15.067223208073788,6.442244529850153,1.8916101328581834,7.0,5.0,1.5194879099943293
01-24,3.2407485592509335,-3.992510057604782,-6.535184017097424,10.632517355243921,3.177062037162201,0.11359593645907404,6.022119305790744,13.872830776714293,-2.1079682844708696,-15.502074870448595,6.094017788489553,1.7893680522800943,8.0,4.0,1.400376881814095
01-25,-0.48076878990645744,-3.992510057604782,-8.863195257956598,9.07668131181115,2.4021656129938824,0.8679228008918042,7.3879688731797355,15.58073688065606,-5.328508487898796,-14.80795356413814,3.598368823893157,4.254228159758598,7.0,5.0,0.8079280254733012
01-26,-7.455005542772139,-5.566218037038075,-13.575904902997959,8.098590524551492,-1.9936204207376864,0.5677502577483512,7.871482387550128,10.599078847328613,-4.75944169645688,-17.214248997163605,2.171366310762615,2.910600169460592,6.0,6.0,-1.5287975916470462
01-27,-4.156480927913439,-6.301723248813264,-14.710486335854087,6.103284423072932,-2.3199996948242045,2.7037020082826966,8.666134173135452,7.779099808472287,-3.000516947725148,-15.044255020426933,2.8554765470587147,-3.2044194004539492,5.0,7.0,-1.719182051332412
01-28,-15.530297100854188,2.60980169584053,-9.154930365729616,7.940253205024141,-5.441053925682718,-2.8148156625253313,6.671963005617816,7.719716027051731,-3.316069027443864,-14.510899918400478,3.5858924604024054,-6.211182599293084,5.0,7.0,-2.370968517166054
