,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009999990463256836,0.009999990463256836,0.2500002384185791,0.11999988555908114,0.24000000953674316,0.0,0.24000024795532227,0.28999996185302734,0.4200000762939471,0.5450000762939471,8.0,2.0,02-01,0.19136368144642246
01-03,0.0,-0.009999990463256836,0.009999990463256836,0.2500002384185791,-0.03000020980834961,0.45999979972839355,0.11000013351440341,0.24000024795532227,0.27999973297118874,0.4200000762939471,0.5249996185302752,8.0,2.0,02-02,0.20499996705488724
01-04,0.0,-0.009999990463256836,0.19000005722045943,0.2500002384185791,-0.12000012397766024,0.4099998474121098,0.18000030517578036,0.15999984741210938,0.3800001144409162,0.4200000762939471,0.5750007629394531,8.0,2.0,02-03,0.22136373953385793
01-05,0.0,-0.009999990463256836,0.19000005722045943,0.2500002384185791,-0.12000012397766024,0.4099998474121098,0.19000005722045898,0.13000011444091797,0.3800001144409162,0.18999958038330078,0.555000305175783,8.0,2.0,02-04,0.19681820002469166
01-06,0.0,-0.009999990463256836,0.19000005722045943,0.2500002384185791,-0.21000003814697177,0.3799998760223393,0.13000011444091886,0.13000011444091797,0.630000591278078,0.28999996185302734,0.6450004577636701,8.0,2.0,02-05,0.22045467116616013
01-07,0.0,-0.04999995231628551,0.24000000953674316,0.1400001049041748,-0.19000005722045854,0.3799998760223393,0.2800002098083496,0.2399997711181623,0.5300002098083496,0.28999996185302734,0.8200006484985334,8.0,2.0,02-06,0.24363643472844868
01-08,0.0,-0.13999986648559704,0.24000000953674316,0.1400001049041748,-0.05000019073486506,0.2599999904632573,0.20000028610229492,0.2999997138977042,0.24000024795532227,0.3500003814697248,0.9350004196166992,8.0,2.0,02-07,0.2250000997023144
01-09,0.0,-0.13999986648559704,0.24000000953674316,0.12000012397766069,-0.05000019073486506,0.22000002861022994,0.05999994277954013,0.21000003814697088,0.38000011444091797,0.5000000000000018,0.9600000381469727,8.0,2.0,02-08,0.2272727489471432
01-10,0.0,-0.13999986648559704,0.09999990463256792,0.12000012397766069,-0.32000017166137695,0.22000002861022994,-0.059999942779541904,0.1600003242492667,0.05000019073486239,0.26000022888183594,0.9899997711181641,7.0,3.0,02-09,0.12545459920709742
01-11,0.0,-0.07999992370605469,0.15000009536743164,0.12000012397766069,-0.2600002288818377,0.21000003814697266,-0.18999981880187944,0.19000005722045987,0.05000019073486239,0.26000022888183594,1.010000228881836,7.0,3.0,02-10,0.1327273628928443
01-12,0.0,-0.07999992370605469,0.15000009536743164,0.0,-0.19000005722045898,0.21000003814697266,-0.11000013351440519,0.15000009536743164,-0.019999980926515448,0.26000022888183594,1.010000228881836,5.0,5.0,02-11,0.1254545992070976
01-13,0.0,-0.07999992370605469,0.1700000762939453,0.0,-0.2300000190734881,0.21000003814697266,-0.1299996376037571,0.21000003814697088,-0.5100002288818359,0.26000022888183594,1.010000228881836,5.0,5.0,02-12,0.08272734555331135
01-14,0.0,-0.07999992370605469,0.1700000762939453,-0.039999961853027344,-0.25999975204467773,0.23000001907348633,-0.1299996376037571,0.15000009536743253,-0.4499998092651376,0.26000022888183594,0.9399995803833008,5.0,5.0,02-13,0.07181826504794059
01-15,0.0,-0.07999992370605469,0.1700000762939453,-0.039999961853027344,-0.1599998474121076,0.23000001907348633,-0.07999992370605202,0.12000036239624112,-0.23000001907348633,0.26000022888183594,0.7700004577636719,5.0,5.0,02-14,0.08727286078713205
01-16,0.0,-0.07999992370605469,0.24000000953674316,-0.039999961853027344,-0.1599998474121076,0.2200000286102295,-0.059999942779541016,0.13000011444091886,-0.23000001907348633,0.26000022888183594,0.6700000762939453,5.0,5.0,02-15,0.08636370572176871
01-17,0.0,-0.07999992370605469,0.24000000953674316,-0.029999971389770508,-0.1599998474121076,0.2200000286102295,-0.15000009536743342,0.1400003433227548,-0.11000013351440341,0.0,0.3599996566772461,4.0,6.0,02-16,0.03909091515974581
01-18,0.0,-0.07999992370605469,0.24000000953674316,-0.029999971389770508,-0.1599998474121076,0.2200000286102295,-0.2300002574920672,0.009999752044677734,0.21000003814697266,0.05000019073486328,0.5900001525878906,6.0,4.0,02-17,0.07454547015103427
01-19,0.0,-0.07999992370605469,0.24000000953674316,-0.05999994277954146,-0.15000009536743164,0.23000001907348677,-0.2800002098083514,-0.010000228881835938,0.21000003814697266,0.05000019073486328,0.3000001907348615,5.0,5.0,02-18,0.04090909524397384
01-20,0.0,-0.08999991416931152,0.24000000953674316,-0.05999994277954146,-0.059999942779541016,0.2200000286102295,-0.05999994277954146,-0.039999961853027344,-0.07000017166137695,0.28999996185302734,0.3000001907348615,4.0,6.0,02-19,0.06090911951932016
01-21,0.0,-0.08999991416931152,0.24000000953674316,-0.05999994277954146,-0.15000009536743164,0.2200000286102295,-0.0999999046325688,-0.010000228881835938,-0.07000017166137695,0.28999996185302734,0.40999984741211115,4.0,6.0,02-20,0.0618181445381859
01-22,0.0,-0.08999991416931152,0.3000001907348633,-0.05999994277954146,-0.03000020980834961,0.2200000286102295,-0.19000005722045854,0.06999969482421875,-0.06000041961669833,0.28999996185302734,-0.25,4.0,6.0,02-21,0.018181757493452674
01-23,0.0,-0.08999991416931152,0.3200001716613765,-0.05999994277954146,0.019999980926513672,0.15999984741210938,-0.3099999427795401,0.04999971389770508,-0.11999988555908025,0.3000001907348633,-0.25,5.0,5.0,02-22,0.0018182017586449591
01-24,0.0,0.029999971389770508,0.26999998092651323,-0.05999994277954146,-0.019999980926512784,0.06999993324279785,-0.22999978065490678,0.04999971389770508,-0.1100001335144043,0.40000057220458984,-0.25,5.0,5.0,02-23,0.013636393980546472
01-25,0.0,-0.0399999618530269,0.26999998092651323,-0.05999994277954146,0.07999992370605291,0.06999993324279785,-0.2199997901916495,0.05999994277953924,-0.25999975204467685,0.40000057220458984,-0.39999961853027344,5.0,5.0,02-24,-0.00909079204906137
01-26,0.0,-0.08999991416931152,0.4000000953674312,-0.05999994277954146,0.019999980926511896,0.059999942779541016,-0.34999990463256836,0.15000009536743164,-0.309999942779541,0.5,-0.5299997329711914,5.0,5.0,02-25,-0.019090847535567092
01-27,0.0,-0.08999991416931152,0.4000000953674312,-0.05999994277954146,0.2000002861022958,0.08999991416931152,-0.2999999523162842,0.11999988555908203,-0.21000003814697266,0.5,-0.7199993133544922,5.0,5.0,02-26,-0.006363543597134677
