,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092896,0.04999998211860651,0.0299999937415123,-0.03999999910593032,0.0,0.019999999552965164,0.009999999776482579,0.019999980926513672,0.030000001192092896,0.0,0.009999997913837426,0.0,8.0,4.0,02-01,0.013333329775681094
01-03,0.030000001192092896,0.039999991655349676,0.009999997913837447,-0.03999999910593032,0.0,0.019999999552965164,0.009999999776482579,0.009999990463256836,0.030000001192092896,0.0,0.009999997913837426,0.0,8.0,4.0,02-02,0.009999998379498718
01-04,0.009999990463256836,0.03000000119209284,0.009999997913837447,-0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,0.019999999552965164,-0.009999997913837426,0.0,0.010000005364418002,6.0,6.0,02-03,0.005833333047727739
01-05,0.03999999165534973,0.0,0.0299999937415123,-0.009999999776482579,0.0,0.0,0.009999999776482579,0.02000001072883606,0.030000001192092896,0.010000001639127731,-0.010000001639127738,0.010000005364418002,7.0,5.0,02-04,0.010833333556850748
01-06,0.03999999165534973,-0.06999999284744263,0.04999999701976776,-0.030000001192092896,0.0,0.0,0.009999999776482579,0.02000001072883606,0.030000001192092896,0.0,-0.010000001639127738,0.019999995827674866,6.0,6.0,02-05,0.00500000004346172
01-07,0.0,-0.030000001192092896,0.03999999165534973,-0.009999999776482579,0.009999999776482586,0.009999997913837426,0.009999999776482579,0.02000001072883606,0.030000001192092896,-0.010000001639127731,-0.010000001639127738,0.019999995827674866,7.0,5.0,02-06,0.006666666051993768
01-08,-0.010000020265579224,-0.030000001192092896,0.009999997913837433,-0.009999999776482579,0.020000001415610317,0.009999997913837426,0.009999999776482579,-0.09999999403953552,0.030000001192092896,0.0,0.009999997913837426,0.030000001192092896,7.0,5.0,02-07,-0.0025000014963249373
01-09,-0.010000020265579224,0.0,-0.01999999582767488,-0.009999999776482579,0.010000001639127731,0.0,0.009999999776482579,-0.06999999284744263,0.030000001192092896,0.0,0.0,0.019999995827674866,4.0,8.0,02-08,-0.003333334190150103
01-10,-0.050000011920928955,0.0,-0.01999999582767488,-0.009999999776482579,0.010000001639127731,0.0,0.009999999776482579,-0.06000000238418579,0.030000001192092896,0.0,0.0,0.019999995827674866,4.0,8.0,02-09,-0.0058333342894911775
01-11,-0.06000000238418579,0.030000001192092896,-0.01999999582767488,-0.009999999776482579,0.010000001639127731,0.009999997913837426,0.009999999776482579,-0.0800000131130219,0.009999997913837426,0.010000001639127731,0.0,0.009999990463256864,7.0,5.0,02-10,-0.006666668380300209
01-12,-0.06999999284744263,0.04999998211860657,-0.029999993741512312,-0.009999999776482579,-0.009999999776482586,0.009999997913837426,0.009999999776482579,-0.050000011920928955,0.019999999552965157,0.0,-0.009999997913837426,0.009999990463256864,5.0,7.0,02-11,-0.0066666688459614916
01-13,-0.06000000238418579,-0.019999980926513672,-0.029999993741512312,-0.009999999776482579,-0.009999999776482586,0.009999997913837426,0.0,-0.04999998211860657,-0.010000001639127738,0.0,0.0,0.0,1.0,11.0,02-12,-0.014999996870756151
01-14,-0.08000001311302185,-0.04999998211860657,-0.01999999582767488,0.0,-0.009999999776482586,0.0,0.0,-0.030000001192092896,0.019999999552965157,0.010000001639127731,-0.009999997913837426,0.019999995827674866,3.0,9.0,02-13,-0.012499999410162369
01-15,-0.06000000238418579,-0.030000001192092896,-0.01999999582767488,0.009999999776482579,0.0,-0.009999997913837426,0.0,-0.009999990463256836,0.010000001639127731,0.0,-0.009999997913837426,0.019999995827674866,3.0,9.0,02-14,-0.008333332370966673
01-16,-0.06999999284744268,-0.04999998211860657,-0.01999999582767488,0.009999999776482579,0.010000001639127731,-0.009999997913837426,0.0,-0.009999990463256836,0.0,0.0,-0.009999997913837426,0.009999990463256864,3.0,9.0,02-15,-0.011666663767149055
01-17,-0.06999999284744268,-0.04999998211860657,-0.01999999582767488,0.030000001192092896,0.0,0.0,0.0,-0.009999990463256836,0.010000001639127731,0.010000001639127731,-0.009999997913837426,0.009999990463256864,4.0,8.0,02-16,-0.008333330353101097
01-18,-0.06999999284744268,-0.03999999165534973,-0.01999999582767488,0.009999999776482586,0.010000001639127731,-0.009999997913837426,0.0,-0.09000000357627869,0.010000001639127731,0.0,-0.009999997913837426,0.019999995827674866,4.0,8.0,02-17,-0.015833331737667326
01-19,-0.09999999403953563,-0.03999999165534973,-0.01999999582767488,0.009999999776482586,0.010000001639127731,-0.009999997913837426,0.009999999776482579,-0.10999999940395355,0.0,0.0,0.0,0.010000005364418002,4.0,8.0,02-18,-0.019999997690320025
01-20,-0.07999998331069952,-0.030000001192092896,-0.01999999582767488,0.009999999776482586,0.0,0.0,0.009999999776482579,-0.06999999284744257,-0.019999999552965164,0.0,0.009999997913837426,0.010000005364418002,4.0,8.0,02-19,-0.014999997491637869
01-21,-0.1100000143051148,-0.010000020265579224,0.0,0.019999999552965164,0.0,0.0,0.009999999776482579,-0.09999999403953552,-0.019999999552965164,-0.010000001639127731,0.029999997466802597,0.019999995827674866,4.0,8.0,02-20,-0.014166669764866436
01-22,-0.09999999403953563,-0.030000001192092896,0.0,0.019999999552965164,0.010000001639127731,0.0,0.009999999776482579,-0.09999999403953552,-0.010000001639127738,-0.010000001639127731,0.029999997466802597,0.0,4.0,8.0,02-21,-0.014999999509503453
