,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.674918852797745,1.316433226477793,-1.5141573552620253,17.168951115872982,-12.942992021757293,-22.388062180040187,22.471909134123983,-10.66666444142661,2.4429983490095637,-5.566594856700012,15.416671219799088,35.463261754949585,6.0,6.0,0.5439029243540933
01-03,-47.61904617736315,-2.2738698068363843,2.1883936537618585,18.21461163183389,-11.556240777351865,-20.895526282920276,41.379308041437575,17.000001668930043,0.33278630618942545,-8.51484776431366,15.000004967053531,35.78275025647135,7.0,5.0,3.253193809741028
01-04,-36.76470485113076,8.499100347142612,5.319456907982201,18.9640099734738,-13.405244885645761,-18.316837993629765,47.69230522347616,-10.66666444142661,0.33333301544189453,-9.702965398242105,13.333339956071393,13.015875346596282,7.0,5.0,1.525083600009112
01-05,-41.76829682706301,6.151140617097655,3.5087740823673235,19.31519487819136,-9.629631042480481,-23.195878062418966,44.71544743025481,-9.459458370988969,-0.1666704813639323,-6.930690919075733,10.041840962444867,8.970099062523888,6.0,6.0,0.1293226107907346
01-06,-41.945292718595056,3.306522783143896,4.766084888166333,20.54433785824851,-10.119052476285702,-25.13089773147213,43.33333498901786,4.142014797751925,1.1666695276896308,-5.2325579246272165,9.663865882944078,9.271522290005729,8.0,4.0,1.147212680498988
01-07,-10.379748883069318,4.423591636471935,5.438598154556564,17.699912369926935,-14.906832758031296,-21.64947554058953,43.44262447257219,7.692314203511271,3.588911303778572,-10.141988182756117,10.788380962801442,12.903221588849147,8.0,4.0,4.074959110668483
01-08,-13.92404925763999,2.36818051461768,5.9222109689522515,25.94987928734238,-8.782745635801023,-16.836730473640408,43.44262447257219,7.692314203511271,4.983922077752839,-12.889810663922887,8.823530590304337,5.714287660559798,8.0,4.0,4.371967812050704
01-09,-8.101264034931992,-11.894048643394743,4.658110764724335,24.109361400066636,-8.054714528170338,-16.326526888506244,44.262295802797354,11.90475801897145,3.4313732365011207,-13.829789824375796,7.98319529766458,5.396827655464438,7.0,5.0,3.6282981880675678
01-10,-6.738544405106451,-13.5395546108656,3.738311523123463,18.568989727448972,-7.902735364070233,-15.306119718237914,46.45669154605253,10.30302785097508,-11.920534297618072,-16.017321781075573,8.823530590304337,7.619047691131857,6.0,6.0,2.007065729338533
01-11,11.011231283604966,-9.8626119315612,-3.146956289955669,16.117848031418696,-5.015196467056943,-7.843141608951426,46.031745055605455,7.500000186264525,-12.231400789894536,-17.31602187340861,4.621854127105546,8.441558341027736,6.0,6.0,3.192409005349878
01-12,30.89005192032642,0.9132367994271334,-8.598722574497911,12.911609844398185,-9.546168173081579,-9.452739210046888,45.16129016752174,2.5477757787232687,-9.917353482920985,-16.883121842630935,-3.070172549174617,6.930694393724746,6.0,6.0,3.490531755980714
01-13,20.97457235433407,-4.707498748411378,-5.923562820380641,17.59098561249236,-10.410091979930137,-9.452739210046888,49.60000038146973,5.844150415498557,-5.785122208236781,-15.964517819329687,-3.9822971039421664,6.62251817704836,5.0,7.0,3.7005330875471176
01-14,28.157348169320436,-12.705670901625876,-4.3949018392733175,14.39790238252975,-10.75949066247994,-9.313728469282546,50.76923006385034,7.142858248694722,-7.15473896776581,-18.325790244300286,-3.524225743535128,7.073948476286741,5.0,7.0,3.44689504270159
01-15,33.333331687932485,-13.345521884341965,-3.6500878382640303,8.146066111416287,-10.75949066247994,-8.962267333818891,44.61538038310199,12.987008664193308,-6.9767454754925895,-12.231763740892022,0.8438810925003772,11.180128270675265,6.0,6.0,4.598326606210857
01-16,32.298135971450584,-20.795252828747195,-3.3898242174123445,12.488845796308269,-11.442006363309535,-6.603778889698135,35.384615031925165,12.987008664193308,-9.897609394049853,-9.873944697310598,-7.04846199009143,2.7950283655169894,5.0,7.0,2.241896287397936
01-17,46.790890810804825,-12.659852244703895,-2.202913728069485,9.99999300055523,-11.128527044065569,-4.7169881344015305,36.92307515962583,14.649682254103338,-15.827340350672566,-7.377041972026466,-2.6431693076513456,3.1055944771002895,5.0,7.0,4.576116910049888
01-18,44.37229443931482,-12.468086405003325,-4.24050072488301,1.717551138967462,-10.971783647475341,-2.8301973791049053,38.805972207333404,15.723270110175624,-12.47771466320127,-5.532786364646356,-2.6431693076513456,-3.416145780076351,4.0,8.0,3.83655863531245
01-19,42.11711936662279,-8.053970950283857,0.2501561127303893,-0.4771010774700426,-9.874609767089716,-2.8301973791049053,44.594595791912134,20.238090760988857,-16.934042542883276,-5.942622029758937,-6.607933772149559,-6.050949441215965,4.0,8.0,4.202377922691494
01-20,34.27110289444417,-4.3333371480305996,3.0018733527646715,0.572514013007099,-10.917722127831423,-1.869157004308538,47.09677302750535,27.52809086587603,-14.795007200580926,-8.811471685547009,-6.607933772149559,-6.050949441215965,5.0,7.0,4.923731314494443
01-21,18.750001214768545,5.583333969116211,4.096308582532194,-4.866414610291166,-13.614264865494826,-3.317543845574358,43.63636238844267,27.52809086587603,-11.051691101666371,-3.106793096101759,-6.1403555553045885,-2.777775120506242,5.0,7.0,4.559938235483029
01-22,22.82609068885411,6.291667620340983,1.4696664167670141,-1.8535663574811674,-12.339751378319253,-4.854376011108917,49.09090994474974,17.415727402371946,-5.772498476995019,-3.913890490010373,-2.542380672253542,0.9287916784091984,6.0,6.0,5.562199197110392
01-23,19.836956680187182,9.233304822690876,2.4156106055433018,-3.095684131610636,-16.72296889120865,-1.4563093312173492,45.45454611134595,24.043718409946134,-7.972271051430896,-7.847089734136871,-8.225110905926632,2.786375035227637,6.0,6.0,4.8709231349508375
01-24,12.250714185912301,10.560521091967127,-0.41428002419378807,-1.495325703403879,-13.68243128953842,1.941745774956487,48.571429933820454,19.653180903471345,-11.307426865309509,-6.400003433227538,-6.493510782815945,0.9287916784091984,6.0,6.0,4.50945045583732
01-25,13.239437603472826,8.970649145868157,-4.648026729348146,-6.697676902593552,-15.202704117714354,1.941745774956487,49.152543171947755,25.268818548144946,-11.01083281073474,-4.600000381469727,-6.926410813593598,1.9047675994156386,6.0,6.0,4.282692507362641
01-26,4.9382742394980985,4.735013600837179,-11.553226911045186,-1.674421443495623,-18.35664736448675,2.4154567115350907,43.75000232830641,22.282612956144774,-9.927801345162813,-3.5999965667724605,-3.478267990573966,2.5236643595971824,6.0,6.0,2.6712218811984942
01-27,26.249998807907094,7.778735023933366,-10.924960243597395,-3.255817502043968,-18.150086533877367,6.912446548094668,44.37500172294674,15.168538498104908,-11.55234423993618,0.0,0.0,-1.3114741796192595,5.0,7.0,4.607503158492718
01-28,17.17948871564892,11.36559736446286,-6.03839289797895,-2.6241774223908427,-19.82300648945821,0.483091342307031,47.02380872130932,15.730335724171665,-14.126389142719503,0.19762356043001666,-2.1459310030935064,-7.236843137199527,6.0,6.0,3.332100444624107
01-29,19.230768760515637,14.477089725506657,-9.82236744026233,4.115589000778138,-22.04301139589551,-2.5510179256708314,30.95238078343353,-12.359552367771112,-14.33891987590514,3.0710143232362834,-2.6086932184114295,-2.2875873519720566,5.0,7.0,0.48630775146515354
01-30,12.820512507010426,2.210433162905865,-6.556270780850102,3.097348456300929,-14.867250647295863,-3.0612215108049727,22.619048041416146,14.772726810914424,-19.455253423649136,0.7889538559901044,-5.263163398397575,-2.941181512119236,6.0,6.0,0.3470567967850842
01-31,5.47550592662548,3.826083307680876,-3.6148549800790937,3.2286202820895387,-19.46902453213201,1.0204071702683166,28.488372173613634,14.772726810914424,-23.408631829811235,-2.43408451469824,-4.824567319944038,1.6339854003679126,7.0,5.0,0.39121149124129745
02-01,6.285715103149414,6.666666130141034,-17.413446121996248,-2.6126121791595005,-18.938047376344926,-1.5957431630777497,25.454543221423737,16.666664459087173,-12.570358084134472,-4.665314950953942,-4.385971241490521,-11.02940989561563,4.0,8.0,-1.5114428415809698
02-02,-0.9230760427621695,4.490137214645076,-13.583527298839615,-0.27026785531714537,-17.30419536809572,-0.5263152941442435,25.454543221423737,19.56521781383253,-15.009384656399908,0.0,-3.879317033517831,-29.05983297860927,3.0,9.0,-2.58716818981538
02-03,0.3030300184167384,7.863325165787774,-12.72001972341607,-11.441436580574221,-18.600373127283472,-11.04650784015921,30.635836158754238,17.560970900953592,-16.6979339441859,3.413656137406467,-1.6877722448568986,-19.36758952876897,5.0,7.0,-2.6487345506604947
02-04,-7.046070092993595,17.6204220886197,-11.225509796081576,-6.625441874728303,-22.90076981904575,-11.494255551007942,31.84357236816518,18.048781140229323,-21.669972769091853,1.6359903045058952,-6.637172389398306,-20.622567515829534,4.0,8.0,-3.256082825554729
02-05,-0.5420048947527367,18.814332770368438,-8.682823300900468,-7.864165750136483,-21.763599700120416,-13.294798643797948,29.050278883146113,19.512194412794226,-20.0,1.028810480684202,-5.309740021417584,-17.10037280156362,4.0,8.0,-2.1793240471413564
02-06,-20.596198923020005,18.152612558274672,-9.435825646307041,-14.299234992476736,-20.512818273517656,-17.919071639407502,29.608937580149934,19.19191876621516,-21.18811196853668,2.4896339859439887,-10.697674831227353,-14.498135992181998,4.0,8.0,-4.9753307813409355
02-07,-70.02967993047517,21.555044188379092,-14.37930403084588,-21.030927855323082,-17.032963769982874,-16.18496926605391,32.24043822636646,14.893615537231556,-25.311198065188783,2.94118354182603,-6.046505593299596,-12.639401744869435,4.0,8.0,-9.252055730186298
02-08,-73.63636672332602,19.984296387158075,-11.706485988017684,-13.806701884898645,-16.117218100598667,-10.439556732714506,18.954246227181745,17.525774399498573,-26.569036091683195,5.252100587791928,-5.116273963561193,-16.15384968074834,4.0,8.0,-9.31908929699316
