,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.333334989017862,-33.92857370936145,-9.67742580528951,31.70731664767653,-26.086963282190496,6.66666825612386,0.0,19.999998807907104,14.285709420028917,0.0,0.0,-42.857144377669506,5.0,7.0,-2.6297565878130573
01-03,0.0,-41.50942886966386,-13.333336512247707,33.333331441122304,-17.39130885479365,-6.6666682561238755,0.0,19.999998807907104,14.285709420028917,-24.99999813735488,0.0,-42.857144377669506,3.0,9.0,-6.594903778232929
01-04,0.0,-27.11864201305449,-3.0769201425405788,26.315789803903844,-8.695654427396825,12.500002793967694,0.0,42.857141032510846,14.285709420028917,0.0,0.0,-42.857144377669506,4.0,8.0,1.1841901741458247
01-05,13.793106283217268,-14.06250128056849,-6.153847621037423,28.947366274624947,-4.166662527455369,12.500002793967694,0.0,16.66666997803569,14.285709420028917,0.0,33.33333498901784,-42.857144377669506,6.0,6.0,4.357169494346798
01-06,3.571425226269879,-30.000003178914376,-3.0769201425405788,36.84210196096145,-8.695654427396825,0.0,-11.111114054550438,16.66666997803569,14.285709420028917,0.0,0.0,-42.857144377669506,4.0,8.0,-2.031244132981316
01-07,9.999998410542805,-18.333331743876123,0.0,35.714281659547794,-4.166662527455369,0.0,-11.111114054550438,16.66666997803569,14.285709420028917,0.0,0.0,-28.57143313300851,4.0,8.0,1.2070098341053968
01-08,9.999998410542805,-28.333330154418963,0.0,39.99999894036187,-8.695654427396825,-7.142858967489158,0.0,16.66666997803569,24.99999813735489,0.0,0.0,-28.57143313300851,4.0,8.0,1.5769490653318161
01-09,13.33333651224772,-34.4827574867131,1.5151500920837457,34.146338768618016,0.0,0.0,0.0,0.0,24.99999813735489,0.0,0.0,-28.57143313300851,4.0,8.0,0.9117194075485635
01-10,6.896553141608643,-41.81818528608841,2.985071865055378,27.4999976158142,-3.9999961853027344,-7.142858967489158,0.0,0.0,24.99999813735489,0.0,0.0,-28.57143313300851,4.0,8.0,-1.595904401004642
01-11,12.903221588849147,-41.81818528608841,1.538460071270269,25.64102501402084,0.0,0.0,-12.49999534338718,28.571427355007227,12.500002793967694,0.0,0.0,-28.57143313300851,5.0,7.0,-0.14462307828074353
01-12,22.857141494750977,-23.214289515602427,-4.615387549767114,25.64102501402084,-4.166662527455369,0.0,0.0,14.285709420028917,12.500002793967694,0.0,-50.00000372529024,-28.57143313300851,4.0,8.0,-2.9403248106962696
01-13,27.02702667871648,-35.84904811610644,3.0769201425405788,17.94871873247394,-4.166662527455369,6.250001396983854,0.0,14.285709420028917,12.500002793967694,0.0,-50.00000372529024,-28.57143313300851,6.0,6.0,-3.1248973614290914
01-14,36.11111074318119,-32.0754669450196,7.6923076923076925,17.94871873247394,-8.695654427396825,13.33333651224772,0.0,14.285709420028917,24.99999813735489,0.0,0.0,0.0,6.0,6.0,6.133338322098161
01-15,36.11111074318119,-24.528295605918736,10.447758644666502,15.789471372673006,-8.695654427396825,7.142858967489158,-11.111114054550438,14.285709420028917,24.99999813735489,0.0,31.034479746495258,-25.00000465661298,7.0,5.0,5.873026523950827
01-16,36.11111074318119,-41.50942886966386,6.250001396983854,13.513513339358232,-8.695654427396825,0.0,-11.111114054550438,28.571427355007227,24.99999813735489,0.0,25.925927765575395,-12.500006984919466,6.0,6.0,5.129647866744183
01-17,36.11111074318119,-36.36363636363637,6.250001396983854,11.111107431811941,-4.347832396711128,0.0,-11.111114054550438,16.66666997803569,24.99999813735489,19.999998807907104,25.925927765575395,-12.500006984919466,7.0,5.0,6.395185371752722
01-18,36.11111074318119,-33.92857370936145,7.6923076923076925,5.714287076677608,-4.347832396711128,0.0,9.090911061310528,16.66666997803569,12.500002793967694,0.0,25.925927765575395,-12.500006984919466,7.0,5.0,5.2437336683386455
01-19,34.28571564810617,-38.888886436022894,3.125004423782163,-2.857140132359096,0.0,0.0,-24.99999813735486,28.571427355007227,12.500002793967694,0.0,62.962963882787705,0.0,5.0,7.0,6.224924116492843
01-20,34.28571564810617,-19.99999826604668,-3.1249969732016494,-2.857140132359096,0.0,0.0,-24.99999813735486,42.857141032510846,12.500002793967694,0.0,64.28571390558263,-12.500006984919466,4.0,8.0,7.5372027405237985
01-21,15.62499976716937,-19.99999826604668,1.5624984866008664,-11.428574153355202,-4.545450112051311,6.66666825612386,-24.99999813735486,28.571427355007227,0.0,-24.99999813735488,65.51723987324763,0.0,5.0,7.0,2.6640679109988348
01-22,31.24999953433873,-9.090909090909092,4.68750291038303,-11.428574153355202,-27.777778513637607,6.66666825612386,-24.99999813735486,28.571427355007227,0.0,0.0,58.33333178112902,9.999997764825855,6.0,6.0,5.517638975545913
01-23,24.999998137354876,1.6666650772094578,8.955222712138834,-30.000003178914405,-27.777778513637607,6.66666825612386,-24.99999813735486,16.66666997803569,11.111107431811941,0.0,16.666663562258023,0.0,7.0,5.0,0.329601277085484
01-24,29.03225434310219,-5.357146354354233,8.955222712138834,-8.823527761809185,-27.777778513637607,6.66666825612386,-11.111114054550438,16.66666997803569,0.0,0.0,16.666663562258023,20.000002980232196,6.0,6.0,3.7431595956282773
01-25,33.333330925064814,-7.272729006680591,16.176475744346266,-17.64705552361836,-38.88889256818805,0.0,-11.111114054550438,16.66666997803569,-14.28571793497833,0.0,16.666663562258023,9.999997764825855,5.0,7.0,0.3031357405429067
01-26,31.24999953433873,-26.415086191462184,5.970143730110756,-29.41176388090458,-27.777778513637607,6.66666825612386,-11.111114054550438,28.571427355007227,0.0,-24.99999813735488,9.090907243657693,52.6315764707211,6.0,6.0,1.2054151510041404
01-27,24.137931884965187,-11.320752510187686,10.447758644666502,-14.705881940452295,-9.52381222696814,6.66666825612386,0.0,16.66666997803569,0.0,0.0,19.999998807907104,24.99999534338703,6.0,6.0,5.614048019789771
01-28,22.58063970321653,-5.660371756630241,7.462686779611125,-10.810806805239396,-9.52381222696814,-14.28571793497833,0.0,16.66666997803569,12.500002793967694,0.0,16.666663562258023,50.0,6.0,6.0,7.132996174439413
01-29,19.354836228734793,0.0,10.447758644666502,-20.588229106784436,-4.545450112051311,-7.142858967489158,0.0,16.66666997803569,0.0,0.0,25.925927765575395,50.0,5.0,7.0,7.509887869223956
01-30,19.354836228734793,-9.259259095734876,11.764708357286208,-13.888889256818803,-9.52381222696814,-14.28571793497833,0.0,-16.666660043928623,0.0,-24.99999813735488,19.999998807907104,50.0,4.0,8.0,1.0412672248453714
01-31,-7.407409042651422,-13.461544457272195,9.090907777308074,-23.529402689950516,-14.285724017085325,-14.28571793497833,0.0,-16.666660043928623,0.0,0.0,-20.000004768371582,50.0,2.0,10.0,-4.212129598077493
