,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9818181991577148,-0.0045452117919921875,-0.6124997138977042,0.05749988555908114,0.27250003814697266,-2.650000572204588,-1.050000190734865,-0.5100002288818359,-0.7200012207031214,1.1200008392333984,1.9500007629394531,-0.5200004577636719,4.0,8.0,02-01,-0.30407202243804904
01-03,-1.2272729873657227,-0.03181791305541992,-0.6275000572204581,-0.027500152587889737,0.2950000762939471,-2.679999351501463,-0.2650003433227539,-0.12000083923339844,-0.5799999237060582,0.8700008392333984,2.0,-0.3800010681152379,3.0,9.0,02-02,-0.23117431004842137
01-04,-1.3000001907348624,-0.3795452117919922,0.20749998092651456,0.11249971389770508,0.1900005340576172,-1.9099988937377912,-0.5749998092651367,-0.005001068115237928,-1.5300006866455043,0.889999389648441,1.4300003051757777,0.07000160217285512,6.0,6.0,02-03,-0.23329536120096783
01-05,-1.061363697052002,-0.3431816101074219,0.07999992370605469,0.06999969482421786,0.2325000762939453,-2.3799991607666016,-0.36499977111816406,-0.4499988555908203,-0.7700004577636683,0.5,0.8799991607666087,-0.3499984741210902,5.0,7.0,02-04,-0.3297535975774118
01-06,-1.2727274894714355,-0.2522730827331552,0.03249979019165039,0.11249971389770508,0.3724994659423828,-3.154998779296875,0.38500022888183594,-0.35000038146972656,-1.0,0.9899997711181605,1.0299987792968786,-0.19999885559081676,6.0,6.0,02-05,-0.2756250699361163
01-07,-1.1613636016845703,-0.30909109115600675,0.1099996566772452,0.16750001907348544,0.24249935150146307,-2.5750007629394496,0.08500003814697266,-0.07499885559082031,-0.8199996948242223,0.9700012207031214,1.3699989318847692,-0.04000091552734375,6.0,6.0,02-06,-0.169621308644613
01-08,-1.2068181037902832,-0.3159093856811541,0.08499956130981445,0.24749994277954013,0.375,-2.029999732971193,-0.2950000762939453,-0.14999961853027344,0.1700000762939453,-0.1800003051757777,0.9799995422363281,0.3100013732910156,6.0,6.0,02-07,-0.16751889387766528
01-09,-0.5681815147399902,-0.2818183898925781,0.06999969482421875,0.1400003433227539,0.30749988555908203,-2.3200006484985405,0.2349996566772461,0.3299999237060547,-0.3699989318847692,-0.04000091552734375,0.7199993133544922,0.5400009155273438,7.0,5.0,02-08,-0.10312505563100254
01-10,-0.42954540252685547,-0.09772729873657227,0.06499958038330078,0.04750013351440341,0.30249977111816406,-2.3399991989135795,0.9549999237060547,0.2899990081787145,-0.9300003051757777,-0.23999977111816406,0.7999992370605469,0.8299999237060582,7.0,5.0,02-09,-0.06227286656697554
01-11,-0.3295454978942871,-0.3363637924194336,0.17000007629394442,0.14750003814697266,0.36999988555908203,-1.779998779296875,1.1099996566772479,0.2099990844726598,-1.4000015258789027,-0.7199993133544886,0.7600002288818395,0.5,7.0,5.0,02-10,-0.1082008282343534
01-12,-0.3409090042114258,-0.295454978942872,0.11749982833862305,0.18000030517578036,0.28999996185302734,-1.914999008178711,0.7650003433227539,0.2999992370605469,-0.7700004577636719,-1.0100002288818395,1.05999946594239,0.17999839782714488,7.0,5.0,02-11,-0.1199055115381878
01-13,-0.4681820869445801,-0.22499990463256925,0.1549997329711914,0.1875,0.27499961853027344,-2.0199995040893537,0.905000686645506,0.8099994659423828,-1.1100006103515625,-1.4900016784667969,0.8199996948242223,0.3699989318847656,7.0,5.0,02-12,-0.14922380447387673
01-14,-0.31136369705200195,-0.22045421600341797,0.13749980926513672,0.11999988555908292,0.26249980926513494,-1.7100000381469709,0.9049997329711896,0.5149993896484375,0.6900005340576172,-1.1300010681152344,1.120000839233402,0.4200000762939453,8.0,4.0,02-13,0.06651508808136009
01-15,-0.3840909004211426,-0.2954545021057129,0.1400003433227548,0.00749969482421875,0.22999954223632812,-1.8500003814697283,1.125,0.7700004577636719,0.9100017547607422,-1.2400016784667969,1.3899993896484375,0.5300006866455078,8.0,4.0,02-14,0.1110795338948567
01-16,-0.34772729873657227,-0.31136369705200195,0.2925000190734881,0.03749990463256925,0.19500064849853693,-1.5650005340576225,0.744999885559082,1.0149993896484375,1.3800010681152344,-1.3000011444091797,1.0900001525878942,-0.7099990844726562,7.0,5.0,02-15,0.04340910911560081
01-17,0.031818389892578125,-0.26363658905029386,0.3075003623962411,-0.04750013351440341,0.1575002670288086,-1.6399993896484428,0.8800001144409197,0.10999870300293324,1.7700004577636719,-0.7300014495849574,2.200000762939453,-0.7299995422363281,7.0,5.0,02-16,0.1704734961191817
01-18,0.2613639831542969,-0.3840913772583008,0.2600002288818368,-0.232499599456788,0.0950002670288086,-1.8150005340576225,1.2399997711181658,0.8099994659423864,1.8100013732910085,0.0999984741210973,1.6500015258789062,-0.20999908447265625,8.0,4.0,02-17,0.29873120784759494
01-19,0.14545488357543945,-0.39090919494628906,0.4249997138977051,-0.22749996185302912,-0.10499954223632812,-1.6550006866455114,1.2750005722045916,1.25,2.2399997711181605,-0.8100013732910156,1.460000991821289,0.010000228881835938,7.0,5.0,02-18,0.3014204502105707
01-20,-0.006817817687988281,-0.40227270126342773,0.3449997901916513,-0.2624998092651376,-0.1549997329711914,-0.6450004577636754,1.425000190734865,1.1649990081787145,1.9200000762939453,-1.1400012969970739,1.0400009155273438,-0.1700000762939453,5.0,7.0,02-19,0.25945067405700667
01-21,-0.6931819915771475,-0.3886361122131339,0.23749971389770508,-0.15749979019165128,-0.17749977111816406,-0.5900001525878942,0.9700002670288086,1.8249988555908203,2.0500011444091726,-1.2299995422363317,1.6200008392333949,-0.3099994659423828,5.0,7.0,02-20,0.2629736661910997
01-22,-0.3477272987365714,-0.34772729873657227,0.24499988555908292,-0.06750011444091708,-0.13749980926513672,-0.6849994659423828,0.2800006866455078,1.8500003814697301,2.060001373291012,-1.0500011444091797,1.739999771118164,-0.3399982452392578,5.0,7.0,02-21,0.2666290601094566
01-23,-0.3795456886291495,-0.18636369705200195,0.2975001335144043,0.0174999237060538,-0.06999969482421875,-0.4699993133544922,0.45499992370605646,2.3249988555908274,1.9500007629394531,-1.2299995422363281,1.960000991821289,-0.18999862670898793,6.0,6.0,02-22,0.37325783570607546
01-24,-0.43636369705200195,-0.10681819915771484,0.4949998855590829,-0.17749977111816317,-0.14500045776367365,-0.279998779296875,0.18999958038330256,2.694999694824226,1.4300003051757777,-0.720001220703125,2.1100006103515625,0.13000106811523438,6.0,6.0,02-23,0.432026584943136
01-25,-0.5181818008422852,-0.10227298736572266,0.5349998474121085,-0.3099999427795419,-0.13000011444091797,0.16499900817871094,0.31499958038330256,3.024999618530277,1.1599998474121094,-0.3400001525878906,2.079999923706051,0.6299991607666016,7.0,5.0,02-24,0.5424618323644003
01-26,-0.6681818962097168,-0.052272796630859375,0.3400001525878906,-0.28750038146972745,-0.30000019073486506,0.125,0.45499992370605824,2.2849998474121094,0.7800006866455114,-0.4899997711181676,1.4299983978271449,0.30999946594238637,7.0,5.0,02-25,0.3272536198298137
