,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.128527044065581,2.6615974866995207,0.2652517377678936,2.8985531899873345,-1.4830545502743668,4.60947677531328,2.5547449066309946,1.2135853224889142,2.653802992052522,-7.8680187380057,2.861035882580098,1.4796533987554725,10.0,2.0,1.9145962873384619
01-03,8.450703804944249,3.7594008774162324,0.5291000285156192,3.0066761453544166,-2.224576774170215,3.9692694628780436,2.305820214331386,1.8094043331786058,3.5842317184789843,-7.594935409993324,1.6348822874878572,1.6029549088417843,10.0,2.0,1.7360776331053038
01-04,8.593752852175369,5.185191769767521,1.1780062476903659,2.8856850419203885,-2.8601744678542538,3.575986407400426,2.777772338813796,2.163453823363004,2.867380817199773,-7.974678860740664,2.3160772855571214,1.9680236408000402,10.0,2.0,1.8897064080077408
01-05,10.276074819845888,4.697158309933516,1.945526519134529,4.106546905215783,-3.7037078151744827,4.309248181295347,3.361341362973507,1.7985679791390041,2.7479037679934817,-7.974678860740664,1.7615191385503972,1.8472918409050416,10.0,2.0,2.097732679089279
01-06,7.175576386908121,3.970231164252902,2.723735889856678,3.5516164302944735,-3.049421186892283,4.066069879002126,2.0556235415241533,1.312645049821495,2.628438112745748,-8.905855906001262,2.553764190311605,1.9680236408000402,10.0,2.0,1.670870599385317
01-07,9.090904415379976,2.729531706888816,2.594031235740497,3.0033316013730365,-3.4846875860711384,2.6923081155359063,1.694919363721445,1.551313993622673,1.9161771709795625,-10.880837464429485,2.4226087819287456,1.353009288177713,10.0,2.0,1.2235508852373123
01-08,6.625575400668131,2.60546531080851,3.5202083212621504,3.539819647948593,-3.2700467783310696,3.45268510229653,1.694919363721445,1.6706484655232514,2.150541309879119,-11.89542892686148,2.284947244442043,0.8610048442666067,10.0,2.0,1.1033616088019857
01-09,5.39291089331216,2.11705610348617,2.631576470721077,2.4608425467628465,-3.6803303824584903,2.813302585670798,1.5738512208070023,2.6190395636349226,2.033493819083661,-10.465122009941355,1.6150725212858263,0.7380125310222744,10.0,2.0,0.8208088219489076
01-10,2.6562511525116825,2.8430162513645088,2.631576470721077,1.7957334472747606,-3.049421186892283,2.4296681975659586,1.7010862385831393,3.1952604755483187,2.497027847290544,-10.30928050436591,1.4804799356481368,1.1070129313777968,10.0,2.0,0.7482009380523107
01-11,2.1978001412995036,1.5037579608053337,3.0026112748708558,2.6966267573592924,-2.208202240723418,2.3195914931270316,0.8578394133968303,3.423848320075159,2.5000005676633097,-9.793817093628471,1.4804799356481368,0.7380125310222744,10.0,2.0,0.7265457550763198
01-12,3.2608701285883197,-0.8951367428083947,6.347147466774733,1.235951251595797,-2.0042251395804853,3.0690568118534265,0.7361898006223809,2.588238435633042,1.90476017474037,-9.27834139327387,1.4824815685089032,0.9815942018470877,9.0,3.0,0.7857155470417759
01-13,2.0376193120540393,-2.056553253178521,6.347147466774733,2.022464710298376,-1.2565432791875826,4.0506350354226734,-0.24631105967429204,3.5419147730452236,2.142849519949825,-10.389613124045152,1.8791928868439267,1.3447506876248054,8.0,4.0,0.784796139660671
01-14,4.709571731356064,-1.0282766265892263,8.160617289189295,2.477480452630129,-2.2198735443991153,3.184713414486362,-0.6180493175747424,3.187726673571683,2.2646069878749024,-10.821380905475833,2.2727282869045027,1.9464700999327456,8.0,4.0,1.126361211825564
01-15,3.2967039547841726,-0.6426698271122123,5.111406782086672,2.6966267573592924,-0.9503711726518226,2.1739139713833073,-1.2360868468392006,2.243217568684534,2.2646069878749024,-11.256546446904611,3.0625833830065146,2.0681273816478245,8.0,4.0,0.7359593744432811
01-16,0.9419143462712156,-1.7994840965312058,6.580648114604334,2.477480452630129,-1.3785801721508693,1.5345314547575755,-0.9888741927954785,3.423848320075159,1.913873851469761,-11.256546446904611,2.9569928136667167,2.189784663362839,8.0,4.0,0.5496324257046302
01-17,1.5698572437853595,-1.6688076389925235,5.6062620716889535,1.590912957821892,-1.3785801721508693,1.406651292835399,-0.37082487522075813,3.651348342752131,1.4423063697193508,-10.863879778115894,2.9569928136667167,2.0681273816478245,8.0,4.0,0.5008638341197984
01-18,3.389827395228807,-1.4084524240758929,4.359318270276724,0.8009118610681981,-1.9087947579669922,1.2787772285749468,-0.37082487522075813,2.1531023791095123,1.323713655800709,-10.732986727636876,2.9569928136667167,1.8248244200946828,8.0,4.0,0.3055341032433148
01-19,0.4761937920647801,0.25188892673024776,5.812418061331346,0.22882728390274093,-2.014841720408204,0.8985901412601014,-0.4950490375089082,1.3268957440701648,1.4440533474598432,-10.863879778115894,2.553764190311605,1.5853672861557053,9.0,3.0,0.10035235310446072
01-20,-1.9512176211098373,1.5018759574042966,3.6988137841336304,-0.8009227726739349,-3.3297470673491736,0.3870994813980595,-2.9150826738344593,1.3284983118927454,1.8050609462124265,-10.732986727636876,2.815013901784585,1.3447506876248054,7.0,5.0,-0.5707369826794777
01-21,-6.655567442543887,2.3779672819278703,1.453106090092249,-0.915330958822437,-3.775613921381028,0.5154695555459969,-0.9975052261825202,0.4830913423070096,0.8423663653890129,-10.878111549895728,2.4226087819287456,1.7052416890652355,7.0,5.0,-1.1185231660474566
01-22,-5.324453954035121,1.2515632978368805,-0.39629765245574133,-2.5581314371627135,-3.552205867180987,0.2564100056083271,-1.6209370741463454,0.6038670573353149,0.6031386123635996,-10.878111549895728,3.0748665573128617,2.1871125335755957,6.0,6.0,-1.3627649559036712
01-23,-7.487517339893005,1.1264039840909343,0.7832890858321843,-2.320183432950997,-4.643621391717699,-0.3846119517641438,-1.6209370741463454,2.0432702227104924,0.9615375798129149,-10.90669424844796,2.6666641235351682,1.7010862385831393,6.0,6.0,-1.5067761836962763
01-24,-4.950498243689083,1.3732850233608418,-0.13174903614812755,-1.7182197029779755,-4.859609051213545,0.1282080594525331,-0.8695614057846434,2.628438112745748,0.8454069695857356,-10.789476078302949,1.5999984741210938,1.4580788849773478,6.0,6.0,-1.2738081661560852
