,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0015789475291967357,0.002631575800478462,0.0015789465978741637,-0.00210526236332953,0.0,0.0010526310652494426,0.0005263156490400436,0.0010526292026042938,0.0015789468307048082,0.0,0.0005263155326247215,0.0,8.0,4.0,02-01,0.0007017538203702617
01-03,0.0015789475291967392,0.0021052611991763115,0.0005263155326247207,-0.00210526236332953,0.0,0.0010526310652494426,0.0005263156490400436,0.0005263146013021434,0.0015789468307048082,0.0,0.0005263155326247215,0.0,8.0,4.0,02-02,0.0005263154647157834
01-04,0.0005263146013021504,0.001578946597874168,0.0005263155326247207,-0.0005263156490400436,0.0,0.0,0.0005263156490400436,0.0,0.0010526310652494426,-0.0005263155326247215,0.0,0.0005263155326247215,6.0,6.0,02-03,0.0003070173164208735
01-05,0.002105262130498886,0.0,0.0015789465978741637,-0.0005263156490400436,0.0,0.0,0.0005263156490400436,0.0010526319965720229,0.0015789468307048082,0.0005263157654553656,-0.0005263155326247211,0.0005263155326247215,7.0,5.0,02-04,0.0005701752767587705
01-06,0.002105262130498886,-0.003684207797050469,0.002631578128784895,-0.0015789468307048087,0.0,0.0,0.0005263156490400436,0.0010526319965720229,0.0015789468307048082,0.0,-0.0005263155326247211,0.001052631065249443,6.0,6.0,02-05,0.000263157970039175
01-07,0.0,-0.0015789475291967357,0.002105262130498886,-0.0005263156490400436,0.0005263154162093995,0.0005263155326247215,0.0005263156490400436,0.0010526319965720229,0.0015789468307048082,-0.0005263157654553656,-0.0005263155326247211,0.001052631065249443,7.0,5.0,02-06,0.00035087701204853826
01-08,-0.0005263164639472961,-0.0015789475291967357,0.0005263155326247224,-0.0005263156490400436,0.001052631181664765,0.0005263155326247215,0.0005263156490400436,-0.005263155326247212,0.0015789468307048082,0.0,0.0005263155326247215,0.0015789475291967392,7.0,5.0,02-07,-0.00013157893166256383
01-09,-0.0005263164639472961,0.0,-0.001052631065249443,-0.0005263156490400436,0.0005263157654553656,0.0,0.0005263156490400436,-0.003684207797050469,0.0015789468307048082,0.0,0.0,0.001052631065249443,4.0,8.0,02-08,-0.00017543847206979933
01-10,-0.0026315785944461823,0.0,-0.001052631065249443,-0.0005263156490400436,0.0005263157654553656,0.0,0.0005263156490400436,-0.0031578931957483257,0.0015789468307048082,0.0,0.0,0.001052631065249443,4.0,8.0,02-09,-0.00030701743283619454
01-11,-0.003157893195748329,0.0015789475291967392,-0.001052631065249443,-0.0005263156490400436,0.0005263157654553656,0.0005263155326247215,0.0005263156490400436,-0.004210524260997767,0.0005263155326247215,0.0005263157654553656,0.0,0.0005263155326247215,7.0,5.0,02-10,-0.00035087690533449207
01-12,-0.003684207797050476,0.0026315767318010296,-0.0015789465978741654,-0.0005263156490400436,-0.0005263154162093995,0.0005263155326247215,0.0005263156490400436,-0.0026315795257687586,0.0010526312980800871,0.0,-0.0005263155326247215,0.0005263155326247215,5.0,7.0,02-11,-0.00035087714786641343
01-13,-0.003157893195748329,-0.0010526292026042938,-0.0015789465978741654,-0.0005263156490400436,-0.0005263154162093995,0.0005263155326247215,0.0,-0.0026315767318010296,-0.0005263155326247211,0.0,0.0,0.0,1.0,11.0,02-12,-0.0007894730661064383
01-14,-0.004210526123642918,-0.0026315767318010296,-0.001052631065249443,0.0,-0.0005263154162093995,0.0,0.0,-0.0015789475291967357,0.0010526312980800871,0.0005263157654553656,-0.0005263155326247215,0.001052631065249443,3.0,9.0,02-13,-0.0006578945224949461
01-15,-0.003157895058393475,-0.0015789475291967357,-0.001052631065249443,0.0005263156490400436,0.0,-0.0005263155326247215,0.0,-0.0005263146013021434,0.0005263157654553656,0.0,-0.0005263155326247215,0.001052631065249443,3.0,9.0,02-14,-0.0004385964033038657
01-16,-0.003684209659695622,-0.0026315767318010296,-0.001052631065249443,0.0005263156490400436,0.0005263157654553656,-0.0005263155326247215,0.0,-0.0005263146013021434,0.0,0.0,-0.0005263155326247215,0.0005263155326247215,3.0,9.0,02-15,-0.0006140346813481292
01-17,-0.003684209659695622,-0.0026315767318010296,-0.001052631065249443,0.0015789468307048087,0.0,0.0,0.0,-0.0005263146013021434,0.0005263157654553656,0.0005263157654553656,-0.0005263155326247215,0.0005263155326247215,4.0,8.0,02-16,-0.0004385961413693916
01-18,-0.003684209659695622,-0.002105262130498886,-0.001052631065249443,0.0005263154162093995,0.0005263157654553656,-0.0005263155326247215,0.0,-0.004736839793622494,0.0005263157654553656,0.0,-0.0005263155326247215,0.001052631065249443,4.0,8.0,02-17,-0.0008333329751621929
01-19,-0.0052631553262472135,-0.002105262130498886,-0.001052631065249443,0.0005263154162093995,0.0005263157654553656,-0.0005263155326247215,0.0005263156490400436,-0.005789470858871937,0.0,0.0,0.0,0.0005263155326247215,4.0,8.0,02-18,-0.0010526310458468893
01-20,-0.004210524260997772,-0.0015789475291967357,-0.001052631065249443,0.0005263154162093995,0.0,0.0,0.0005263156490400436,-0.0036842087283730524,-0.0010526310652494426,0.0,0.0005263155326247215,0.0005263155326247215,4.0,8.0,02-19,-0.0007894733765472967
01-21,-0.00578947179019451,-0.0005263183265924419,0.0,0.001052631065249443,0.0,0.0,0.0005263156490400436,-0.005263154394924644,-0.0010526310652494426,-0.0005263157654553656,0.0015789463650435205,0.001052631065249443,4.0,8.0,02-20,-0.0007456139331528294
01-22,-0.0052631553262472135,-0.0015789475291967357,0.0,0.001052631065249443,0.0005263157654553656,0.0,0.0005263156490400436,-0.005263154394924644,-0.0005263155326247211,-0.0005263157654553656,0.0015789463650435205,0.0,4.0,8.0,02-21,-0.000789473308638359
01-23,-0.0021052639931440336,-0.0021052639931440336,0.0005263155326247224,0.001052631065249443,0.0005263157654553656,0.0005263155326247215,0.0005263156490400436,-0.005263154394924644,-0.0010526310652494426,0.0,0.0021052623633295293,0.0005263155326247215,7.0,5.0,02-22,-0.00039473683379280056
01-24,-0.005263155326247215,-0.0015789475291967357,0.0005263155326247224,0.0005263156490400436,0.0005263157654553656,0.0,0.0005263156490400436,-0.006315785460174087,0.0,0.0,0.0021052623633295293,0.0,5.0,7.0,02-23,-0.0007456136130106946
01-25,-0.007368418388068676,0.0,0.0,0.0005263156490400436,0.0,-0.0005263155326247211,0.0005263156490400436,-0.006315785460174087,0.0,0.0,0.0021052623633295293,0.0,3.0,9.0,02-24,-0.0009210521432881556
01-26,-0.007894732989370823,0.0,-0.0021052625961601743,0.0005263156490400436,0.001052631181664765,-0.0005263155326247211,0.0005263156490400436,-0.005263154394924644,-0.0005263155326247211,0.0,0.0015789463650435205,0.0,4.0,8.0,02-25,-0.0010526310167430592
01-27,-0.009473679587244987,-0.0005263146013021504,-0.002631578128784895,0.0005263156490400436,0.001052631181664765,-0.0010526310652494426,0.0005263156490400436,-0.004736839793622494,-0.0005263155326247211,-0.0005263157654553656,0.0026315778959542517,-0.0005263155326247215,4.0,8.0,02-26,-0.0012719291359341396
01-28,-0.00894736684858799,-0.0005263146013021504,-0.002631578128784895,0.0015789468307048087,0.0015789467142894866,-0.0010526310652494426,0.0,-0.005263154394924644,-0.0005263155326247211,-0.0005263157654553656,0.0031578934285789724,0.0005263155326247215,4.0,8.0,02-27,-0.001052631152560935
01-29,-0.009473681449890137,0.0,-0.0005263155326247207,0.0015789468307048087,0.0015789467142894866,-0.0010526310652494426,0.0,-0.004736839793622494,-0.0005263155326247211,-0.0005263157654553656,0.0015789463650435205,0.0005263155326247215,4.0,8.0,02-28,-0.0009649119747336951
01-30,-0.008421048521995548,0.0010526292026042938,0.0,0.0005263156490400436,0.0015789467142894866,-0.0005263155326247215,0.0,-0.00421052519232035,-0.0005263155326247211,-0.0005263157654553656,0.001052630832418799,0.0,4.0,8.0,02-29,-0.0008333331788890069
01-31,-0.009999996051192284,0.0010526292026042938,-0.0015789470635354519,0.0015789468307048087,0.0015789467142894866,-0.0005263155326247215,0.0,-0.005263156257569793,-0.0005263155326247211,0.0,0.001052630832418799,0.0,4.0,8.0,03-01,-0.001052631404794132
02-01,-0.009473679587244987,0.0005263146013021434,-0.0005263155326247207,0.0015789468307048087,0.0015789467142894866,-0.0005263155326247215,0.0,-0.005263156257569793,-0.0005263155326247211,0.0,0.001052630832418799,-0.0005263155326247215,4.0,8.0,03-02,-0.001008771583049869
02-02,-0.009473679587244987,0.0,-0.003157893428578973,0.0015789468307048087,0.0010526312980800871,-0.0005263155326247215,0.0,-0.0047368416562676464,-0.0005263155326247211,0.0005263157654553656,0.0015789468307048078,-0.001052631065249443,4.0,8.0,03-03,-0.0012280696731371188
02-03,-0.010526310652494429,0.0005263146013021434,-0.002631577895954252,0.0015789468307048087,0.0010526312980800871,0.0,0.0,-0.0047368416562676464,-0.0005263155326247211,0.0,0.001052630832418799,-0.001052631065249443,4.0,8.0,03-04,-0.001271929436673721
02-04,-0.010526310652494429,0.0,-0.0010526312980800867,0.001052631065249443,0.0005263157654553656,0.0,0.0,-0.0047368416562676464,-0.0005263155326247211,0.0,0.0015789468307048078,-0.001052631065249443,3.0,9.0,03-05,-0.001228069711942226
02-05,-0.010526310652494429,0.0,0.0,0.001052631065249443,0.0,-0.0005263155326247215,0.0,-0.00526315625756979,-0.0005263155326247211,0.0,0.0015789468307048078,-0.001052631065249443,2.0,10.0,03-06,-0.0012719292620507376
02-06,-0.009999996051192282,-0.0021052621304988826,0.0005263155326247224,0.001052631065249443,0.0,-0.0005263155326247215,0.0,-0.0047368397936224955,-0.0005263155326247211,0.0,0.0015789468307048078,-0.001052631065249443,3.0,9.0,03-07,-0.001315788889769464
