,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.785293419942455,-10.537729234402962,-6.261929576961181,0.10301548710037044,-4.487501955007953,-7.479503331117865,-0.7163073960041962,-22.900764600980448,-4.028437754040076,3.179817975356051,-3.5888599893367887,2.2314330927720953,3.0,9.0,-7.272671725213783
01-03,-41.05037465192929,-8.329787621234763,-11.58780805037239,-2.2403856604780747,-5.3034114013730385,-7.735656728846362,2.6416483495405396,-16.66667479688281,-4.64839267574501,1.6268981015715727,-1.765712981448044,3.2280791333362777,3.0,9.0,-7.652631581988451
01-04,-44.77447333887562,-8.931624729313398,-10.307630255410176,-2.2655443390232888,-5.660370568356768,-5.436449850751675,-0.6213481690171465,-19.781183292360797,-7.683215268601136,2.603030342649194,-1.866200623056214,2.563653957663494,2.0,10.0,-8.513446344537796
01-05,-41.96331388948901,-8.41520429814214,-9.550118633471287,-4.2413083487405165,-1.682576566492703,-7.159538757077599,0.3728575041297573,-18.539330288169538,-5.791964083046412,4.446853155995968,-3.3018833459453902,-0.7469481726564388,2.0,10.0,-8.047706310258775
01-06,-45.369414839907236,-7.2432927681090815,-8.760849644777032,-5.24236492745543,-0.7464619607089193,-11.467889483304113,2.500920528942336,-13.976115710343533,-4.255317422047381,-0.9955768923535335,-4.587551720616182,0.43212400884152574,2.0,10.0,-8.309315902653214
01-07,-39.01156623403346,-8.39369952423553,-10.773478791623143,-4.0676198909153785,-1.4786970677312379,-12.71847194648553,-0.3741829000648401,-12.958868757545897,-0.8235258214613971,-2.584273091862695,-3.3609818873891735,-1.2406224529099674,0.0,12.0,-8.148832363854856
01-08,-38.27549213504509,-6.007668890769073,-10.13861174630648,-0.5871926670549211,-2.3325123057119272,-15.743754649938882,-3.049581000652531,-10.658999479676,0.3488407578579215,-5.549136476020576,-2.5717108678180653,2.952487717165906,2.0,10.0,-7.634444311997477
01-09,-29.3375383249709,-7.621549614248571,-11.284512687684762,-1.5463976820011274,-1.088836001906499,-15.825184560830907,-0.3180508260407566,-6.64045652378243,-1.3002346264315598,-1.8140659397693017,-0.15460380603302268,4.437683844898221,1.0,11.0,-6.041145562400136
01-10,-17.142864927953912,-6.363633286056944,-10.885165672013787,-2.241469958577594,-0.519671084547435,-14.603694478370716,-1.235260796635584,-6.222803888866479,-6.264779133984345,-2.2547915093695337,0.8432866637435846,3.041955800841726,2.0,10.0,-5.320741022649252
01-11,-6.924464619497253,-7.152199598001118,-11.52312359824515,-3.1514209088030083,-0.2969535568866318,-12.068510209087636,-2.735040047437023,-9.11935150489972,-6.234716728426209,-6.877120984654665,1.5600851532628985,1.9206731096904226,2.0,10.0,-5.21684529108209
01-12,-7.407413469775673,-0.3692993112021939,-12.22404656738055,-2.7414802159609177,-1.3210433900907255,-12.098502098287655,-2.307549168432763,-2.213534293696593,-2.2004833193274567,-6.426160962511373,3.871875056450099,-2.818881972879424,1.0,11.0,-4.021376642757935
01-13,-11.132068953169751,-3.9715750832332017,-13.900252056989007,-2.4596539308096004,0.9744158796975488,-12.762524922894617,-2.7462136058549245,3.763678757086524,-8.312952528939,-5.316738537460629,4.483815938803535,6.162392379891159,4.0,8.0,-3.7681397219893302
01-14,-4.2348370148618235,-3.219065448610824,-14.390844601454575,-3.0272159377677434,1.1910497594533838,-13.946665445963541,-3.9992341125334256,4.463896895996777,-3.20665638419965,-2.87292649074154,10.247080268471363,7.801962672300402,4.0,8.0,-2.0994546533259326
