,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.666667938232422,2.8888914320203996,1.680670719969666,3.571428571428571,-2.1196896872376056,20.917429474906903,0.4694764211404441,-5.3459143702425616,11.660775003622614,0.3956475095091169,-5.039191420904218,-1.9545637924982053,8.0,4.0,4.232635649995629
01-03,8.333333333333332,2.8888914320203996,1.680670719969666,2.4566484742727064,-1.6209370741463454,22.2018363393324,2.943879468198909,-7.371800847934688,11.660775003622614,-1.5033921111804758,-0.8398634569101551,-1.3206550236116257,7.0,5.0,3.2924488547472284
01-04,8.333333333333332,-0.45976968655136125,3.814262206813377,0.2954206939861255,0.3740733782186727,25.33936780455977,-1.3448640285768834,-6.349210514072852,11.896429767692544,1.4064059346475217,-7.11085390265303,-1.0026312351425788,7.0,5.0,2.9326636460212203
01-05,4.181180848225219,-0.45976968655136125,3.4941768743666786,14.327914223404491,-1.190480785845859,25.0,-3.8385861139760973,-6.837610756387045,11.476559466065178,-1.60038753770644,-3.796034508638344,-3.4594561602618437,5.0,7.0,3.1081254885578815
01-06,4.181180848225219,-0.45976968655136125,0.9983430504438009,11.521421152228749,-2.7811309492783454,21.428571428571427,-5.3807077405626424,-4.058276350215817,11.476559466065178,-3.142589521033618,-3.153150105435783,-1.8626847103124504,5.0,7.0,2.3973139068453624
01-07,-8.256886272496452,3.448278130022205,0.16639315309471273,16.309011499484427,-2.409636200832798,24.70588641437019,-0.9109327079494847,0.0,11.567949525841117,-4.71428462437221,-4.209327499030865,0.31932607965672194,6.0,6.0,3.001314791482297
01-08,-8.256886272496452,3.448278130022205,1.680670719969666,16.309011499484427,1.6726445070124898,24.018266303672377,-1.3157906167521773,0.0,10.3180217491668,-7.899905184740947,-5.722226036919488,-1.0752626424140799,6.0,6.0,2.7647351796670683
01-09,-8.256886272496452,3.448278130022205,1.680670719969666,16.309011499484427,1.6431964295868469,23.744287425425046,-3.744938069568224,0.0,11.196643707074227,-8.598131707416636,-7.584272131085005,-1.290321323634295,6.0,6.0,2.3789615339468173
01-10,-10.887095921369554,3.448278130022205,2.5000015894572085,2.6509547768760373,1.9953059525840315,23.744287425425046,-3.621736675543002,0.0,11.817553604635096,-9.124421532822655,-7.584272131085005,0.8602142157562156,7.0,5.0,1.3165891194946358
01-11,-15.789473684210526,3.448278130022205,3.1456963314643676,2.1897824446097687,-0.8215926181134113,23.952634521066113,-2.487562141844296,-0.10415911260608385,11.999998421504579,-3.0875578467177345,-6.12359662532151,-2.2162153914168075,5.0,7.0,1.1755193690363888
01-12,-10.0,-2.2988484327568064,2.352939007957505,1.6058413875307023,-3.743966541233897,20.551853476428622,-3.1031073745660493,-3.6208646057755285,11.999998421504579,-3.640548296790468,-3.45413712130327,-2.939569861234942,4.0,8.0,0.3091325049800372
01-13,-7.843139271514356,-1.839078746205445,-0.6722682879878394,1.751823171237225,-1.0588253245633983,20.32442036072913,-5.367792637463946,-3.6208646057755285,7.862071333260384,-5.0808332602843755,-4.043285953387028,-2.604446740576166,3.0,9.0,-0.18268499687761208
01-14,-10.0,-1.1494296972653992,2.5210020729194125,3.496503449866775,-1.0588253245633983,20.588236092483246,-2.786066941862609,-3.6208646057755285,11.262796324194072,-7.412651898973562,-1.6129083587911694,-4.2529282923402825,4.0,8.0,0.49790523499096323
01-15,0.0,-1.1494296972653992,-1.6949136104435911,0.7194203635955471,0.5854823297213942,19.15303810429013,1.492542978684478,-1.3844527123298913,12.280699948056292,-6.557375145273407,-2.299494386800249,-5.414738442742187,5.0,7.0,1.310898310791093
01-16,0.0,-2.2988484327568064,-1.5228452607710488,-2.2222236350730746,0.5854823297213942,19.15303810429013,-0.19900003691338108,-0.1064885499672003,12.575655009756403,-4.357801817370837,-3.0508417226137614,-7.142855573281298,3.0,9.0,0.9511058679183764
01-17,4.799995422363281,-3.488363066901137,-1.5228452607710488,-0.2906973923522935,0.5854823297213942,18.96054092332009,0.19900952620984627,4.568535487430186,12.516821666556806,-1.1389521244213434,-2.598864772005037,-8.582947688548437,6.0,6.0,2.0006429208835255
01-18,4.799995422363281,-3.488363066901137,0.0,-0.2906973923522935,2.224819452365343,19.15303810429013,6.261683067636974,6.000003814697266,9.79208620448365,-1.1389521244213434,-0.6214615720991962,-9.447000760302538,6.0,6.0,2.7704292624800115
01-19,4.799995422363281,-1.1363571094088747,0.0,-0.2906973923522935,0.46838363034779296,19.923738781598775,5.82159537809112,5.905907568623026,9.45673951604258,5.5125328007471595,0.5649738822560335,-8.82016607261386,8.0,4.0,3.5172205338078952
01-20,4.6092094746687655,-1.1363571094088747,-0.8333365122477066,1.8895365156760908,0.46838363034779296,13.402064085538903,1.1822649267887984,5.050505245112611,-0.6036227599526885,5.375855417591159,-0.28490681813587587,-8.323825588744317,7.0,5.0,1.7329808756028882
01-21,-13.636361173361838,1.1363679466167809,-0.8333365122477066,11.773254786426152,0.0,16.83169008645201,3.5503017570272877,4.9494928282725335,4.896039904138792,3.395346708075945,1.4557683090511273,-4.4529930849963595,8.0,4.0,2.422130962954561
01-22,-13.636361173361838,-2.2727250560256556,-1.5000025431315254,11.773254786426152,0.5847975394087571,10.041840962444867,3.0572032457655136,4.141412759700458,4.318484499510188,5.375855417591159,2.0589813356854116,-3.581265191138931,8.0,4.0,1.6967897152395466
01-23,-13.636361173361838,-2.2727250560256556,-1.5000025431315254,25.15412541770289,5.714285714285714,8.054397740230899,1.4792955337853222,1.9791721511216103,4.318484499510188,3.8724389609355896,-1.0668194259126558,-1.3774104972694439,7.0,5.0,2.5599067768225905
01-24,-1.2145737264080234,0.0,-2.3529470220276334,14.08268356567747,3.428573608398417,1.1506339489886015,0.10091048472061673,-0.21298725621002934,3.411372811963288,5.033711637004038,-0.8422213533308094,-2.644625632643385,6.0,6.0,1.6617109221777124
01-25,0.0,0.0,-2.0100563921860513,10.335913921895797,5.714285714285714,-11.099903112077039,1.785717326767631,1.9791721511216103,2.4815552605341034,3.325841667946789,-1.0668194259126558,-3.293086740293976,6.0,6.0,0.6793850310068269
01-26,0.0,-3.448278130022205,0.335008067493931,9.560720839805136,5.142854963030154,-11.890244493403172,3.3203140643309217,-1.814301796907673,3.7558650011628303,2.92134660013606,0.7891735707706451,-4.092919105314254,7.0,5.0,0.3816282984235311
01-27,-16.400003433227557,-3.448278130022205,-0.3350080674939459,12.40309547413756,5.142854963030154,-13.388261437977825,1.3793043833504055,-1.814301796907673,3.890006235021684,6.921352429336376,1.9498627665373494,-2.338229034514383,6.0,6.0,-0.5031338040608387
01-28,-20.0,-3.448278130022205,0.335008067493931,6.666666666666667,2.923976542958566,-13.168721170853026,-6.927706603821189,-1.814301796907673,4.391895701538616,6.921352429336376,1.4005601941584698,-3.721950126645023,6.0,6.0,-2.203458185508041
01-29,-20.0,-3.448278130022205,0.335008067493931,7.161803243833402,-4.278721451562207,-12.487101037615417,-9.136544617738899,0.10672602992501799,5.414441293791803,6.501131191230089,0.7843209748186175,-3.953878401438566,6.0,6.0,-2.750091069773703
