,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.512686653705714,-0.98891771536546,-3.9022346950537723,15.88497618850044,9.672461469396023,-4.984481371691393,-10.517880203758251,-9.030206943379596,-5.903619450697374,5.773427767172164,4.21234590565547,-8.1521724694055,4.0,8.0,-3.4540823476944134
01-03,-45.3556578784713,-3.215924006093212,-2.308232680093971,16.601794741762046,8.711938950773954,-7.512196204614745,-8.680868577476904,-5.1840568113763394,-3.128670918878082,-6.783919086245824,11.30986755208146,-5.978261538568189,3.0,9.0,-4.293682204766758
01-04,-50.51993844585964,-1.997578175313946,0.6297148455165168,20.081878945791015,6.714050353270777,-4.138825720664994,-11.114514087934012,-4.702292871839218,-8.667736118776677,-5.52763289289792,4.7893821544146755,-8.321773945326818,4.0,8.0,-5.2312721633016865
01-05,-50.6504877841596,-1.041053836817391,1.1260638536949916,16.642778930126156,9.215763580401518,-7.323611444077965,-10.43698829655549,-1.7993294788488479,-0.3611563094396219,-4.773870761555641,-5.129722206352663,-16.047547112113342,3.0,9.0,-5.881596738808159
01-06,-50.75022099487507,-2.242823058613898,3.1447417263448694,19.692935992579585,7.818815753356461,-11.109054224146984,-4.146037829915419,3.6073365810521874,-1.1637199329488888,-6.177606438246734,-6.194156947406233,-14.85293711345514,4.0,8.0,-5.1977272071896055
01-07,-42.93239855949129,-3.9174683824439507,1.2633866695974494,18.99486835186298,5.909496525131816,-4.660909471510101,-6.0113121301742085,5.174453033090412,0.9696960449218606,-10.294117365816398,-5.690569275136304,-11.988714899001977,5.0,7.0,-4.431965788247476
01-08,-41.96663379183658,-5.382784466743744,3.6277847418080214,21.169775993245246,4.818114674464174,-5.220490521471325,-5.081833308449302,11.561206039899794,3.275453507135382,-12.397817826901084,-10.788379397063002,-12.411842294284774,5.0,7.0,-4.066453887516433
01-09,-32.221246406242955,-12.123101485419745,6.661440225645131,21.405109925463634,4.979450655870534,-6.298440708083937,-4.425133466224668,10.927056801962225,4.295198575766919,1.0962259703984605,-24.86877278508824,-9.167836453332358,6.0,6.0,-3.3116707624404165
01-10,-21.490472305967153,-12.472716052584062,6.661440225645131,19.442781445348956,3.478925246296448,-5.131405021140742,-5.8690246983572845,11.467358277987,-5.389476575349521,6.56851561401398,-12.664044187411275,-2.397744324898123,5.0,7.0,-1.4829885297013872
01-11,-12.160003662109375,-11.395918792425693,11.111114362781684,21.220840946320564,3.6700721004417014,0.46042809181360866,-6.748338891813015,9.985314815601134,-3.3651827013382025,0.0,-16.141739033902873,-6.62739045350936,5.0,7.0,-0.8325669348449853
01-12,-17.028388927187997,-9.013648974923164,13.896568937121781,13.866006174395162,4.074491972330498,1.1474435243154608,-6.792689030375894,9.058501620368357,-2.5758240427677026,-6.228767785810147,-11.688319409068699,-8.708707762680017,5.0,7.0,-1.66611114202353
01-13,-22.691292433370062,-9.560162165405682,13.030384641759413,13.80645524775124,2.338787554849582,0.36521579908288043,-5.409847089613236,10.750750767951303,-4.528459353583929,-12.5153436258395,-12.271547686455769,-15.286616707598984,5.0,7.0,-3.497639587539395
01-14,-15.097688940579653,-9.499073415441343,11.762493492124849,14.605527579019345,5.574165191515483,-0.3932960739341564,-3.652920876085211,9.609606393112017,-9.952808871634272,-9.427207053274978,-8.31234659310963,-25.515057814805665,4.0,8.0,-3.3582172485911013
01-15,-18.827707304315098,-9.346357366274395,12.790545278395605,13.832223924138795,6.353365280029101,2.940688609274673,-0.879968230243612,8.258258447464009,-12.019231210093542,-9.296778320062387,-6.107351846892516,-16.766472921823333,5.0,7.0,-2.4223988050335583
01-16,-17.4067495409066,-9.835055714501243,15.25546214971618,17.13875948527213,0.35168021081813494,4.13018346343512,-0.010226651481245666,13.183181652336751,-11.53176532340516,-1.4380543693527699,-10.462901525903051,-21.25749385661696,5.0,7.0,-1.8235816683823927
01-17,-7.99289165396089,-7.439491404109432,15.986107211856048,27.733269438798878,0.2281131697157777,4.931440063687117,-0.25580680590682026,11.155503890545623,-12.068203848940996,45.02062285669134,-14.1407703075778,-24.550896835778506,6.0,6.0,3.2172496479183614
01-18,-7.136558931441154,-5.084739338690706,10.930548873794953,22.763746128974546,0.19959992994967035,4.65058431105042,0.7696926506768608,13.287343386025508,-29.671462127672925,46.31702990401327,-14.1407703075778,-24.850304893826983,7.0,5.0,1.502892465439639
01-19,-0.5789883700641241,1.6949226778214053,12.492094716009786,22.388189260032107,-0.7033531700493643,4.972421877689006,0.4672887780010409,16.105627929518207,-26.07802896859241,40.89569747313948,-7.165498592045353,-26.747724153324135,7.0,5.0,3.1452207881779697
01-20,3.1075724095261483,2.444327901516575,11.430008477319793,23.190512930247436,-1.484669923092941,4.461181429616688,1.3491707027869182,31.264105446156414,-27.41273243364179,44.195635532074434,-10.819669629706711,-30.31250044237817,8.0,4.0,4.284411866702066
01-21,10.139604329555366,4.128192477897652,12.454164787212328,22.9429874040758,-1.039477714615841,4.603305532912577,-18.401234851518076,29.18735580250339,-26.232036603861893,38.98195884207228,-13.575265380065169,-36.27451484545253,7.0,5.0,2.2429199817263235
01-22,12.049959081694997,6.925581907104143,11.9231168446312,23.782185643495172,-0.9528347108891926,3.1305105406343214,-20.623723268403733,30.72234523114182,-21.49209698943297,34.779614542193,-14.498640626447715,-41.680681939667814,7.0,5.0,2.0054446880044363
01-23,14.180745041786844,7.74052946003785,11.170612995888748,23.614521605535966,-0.7103889766090776,4.641207476691275,-18.73581054816411,32.379887756688625,-18.620360326043453,21.141187470324112,-15.389784571510864,-39.831932126596,7.0,5.0,1.7983679381691602
01-24,11.191336808976892,7.74052946003785,11.699829888387809,21.386490232870116,-3.5130406143488893,4.926565397741174,-16.817804926876047,31.739230816625703,-29.72838030307464,28.70571430896262,-15.860212624507211,-37.310930053676614,7.0,5.0,1.179944032593229
01-25,9.824047792226533,6.954377459355074,12.517724793958646,17.986541410856198,-4.573761045675453,3.8877247163556006,-16.502235321211476,34.117134709725036,-33.11557929102412,29.501084209787386,-17.540320138467358,-23.49206308358624,7.0,5.0,1.6303896843583197
