,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.500841128943667,1.4863695838522697,-0.2889126838681764,3.7227929702946962,3.657056089223908,-7.6969962768692515,-6.390026003649971,-9.742922756207886,2.471403405022529,5.115879042465799,6.883986329918526,-4.152427009855568,7.0,5.0,-0.1194130150607881
01-03,-11.883116682055503,0.5418889620962506,0.03599794324932048,4.05251697072109,1.7878932269206802,-8.092485347883088,-3.38640425302597,-6.246884774686951,1.9708460326756119,6.688217499554162,8.170708312284857,-3.622691242825361,7.0,5.0,-0.8319594460812417
01-04,-30.92704971136133,2.1730167796634845,2.8173894467561267,9.06095387965832,0.3657056089223778,-5.422227647569445,-5.167090598173927,-7.0193012782726365,-0.2270863201282528,5.718170339741141,5.339913406455847,-1.6129016752173695,6.0,6.0,-2.0750423141271384
01-05,-13.95502428999672,-1.1815720820043962,-1.4679550409318514,8.292138371499162,2.379032946526109,-7.007524303923872,-3.4125339414991704,-10.581329887850625,0.1857971823687439,6.126614324292514,6.2659819723839325,-2.0242928266701274,5.0,7.0,-1.3650556313171913
01-06,-34.70226398110408,-6.265260050070633,0.35803931391722466,10.10432914743081,3.96668003298707,-10.56557331769837,-1.539239449686396,-8.474584407135405,-0.020648506428653884,6.789180955229515,6.465335784626511,-0.5653477819063845,5.0,7.0,-2.8707793549865666
01-07,-22.923817587823116,-7.892597803414139,0.608664784949675,9.881208847048995,1.9838124021518455,-8.043873900659332,-2.188676558200686,-5.803806409690878,-0.20846043689056404,5.568004888283803,6.743003213453748,-3.846149270713411,5.0,7.0,-2.1768906526253384
01-08,-26.835963825044402,-6.672088668587622,3.9359080348342714,13.835829576979256,2.214018129118512,-5.873575886200555,-3.2956009390968948,-4.39137894061721,-1.5634858126795923,1.4393721219901308,10.221399243217132,-1.43073300169032,5.0,7.0,-1.534691663981441
01-09,-24.639672119301306,-12.850364267391043,5.644884175061601,13.657524056225048,2.4519758518899564,-6.678586173599429,-2.339623409247248,-2.814067721995976,-1.0935866795101497,0.29022282661378734,8.641201007793496,-2.0366926234310885,5.0,7.0,-1.8138987564076963
01-10,2.0543433829159587,-11.219716585672561,7.325269786322501,7.68829056579719,1.6346531661403454,-7.155628043142245,-0.7498202058067875,-0.9373390351168563,-2.280890952182305,1.4679550409318514,7.701938297769155,-0.5891238428211166,6.0,6.0,0.4116609645945941
01-11,-16.561509284335163,-11.551581831113296,7.332445684228123,13.070945306267998,2.3293817360801405,-2.38516311875099,-0.07448509161711855,-3.3594291771440763,-3.1030799323002705,1.3784469197105254,7.20100349389963,0.20127295208755414,6.0,6.0,-0.46014602858224524
01-12,1.6633400162448237,-21.39660095790907,4.347828340440204,11.516039106022525,1.7326735984311898,-1.0462092762218866,0.1486191731017615,-3.424997329711932,-2.5079709337089926,1.0204076057933138,7.6141118787375675,0.5183102594434283,8.0,4.0,0.015462623388577753
