,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0901117324829102,-0.4654254913330078,-0.3629169464111328,-0.8063907623291016,1.5004787445068395,-0.887405395507809,1.9282035827636648,-1.1233139038085866,-1.8891792297363281,-0.7927589416503906,4.272121429443359,-0.9483184814453125,3.0,9.0,02-01,-0.055418093999226294
01-03,-1.3641881942749041,-1.4960126876831055,-0.425727844238283,-1.2315740585327148,1.392751693725586,-0.9273815155029261,2.8054046630859375,0.4169921875,-1.425628662109375,-0.9999542236328196,4.794475555419922,-0.40642166137696023,4.0,8.0,02-02,0.09439460436502974
01-04,-1.787773609161377,-1.0837802886962908,-0.048854827880859375,-0.9676704406738317,1.2927188873291051,-0.35176849365234375,0.786182403564446,0.4765625,-1.2419662475585938,-1.09906005859375,3.7964019775390625,-0.6096305847167969,4.0,8.0,02-03,-0.0698865652084358
01-05,-1.9372706413269043,-0.6515922546386719,-0.20239257812499822,-0.8137187957763743,1.569730758666985,-0.23183822631835938,1.0758171081542898,-0.5871925354003977,-0.4110755920410156,-1.2522048950195312,3.544567108154297,-2.3320846557617188,3.0,9.0,02-04,-0.18577126661936663
01-06,-1.4825482368469247,-0.9175586700439453,-0.11166381835937322,-0.5424842834472692,1.6697616577148402,-0.9993324279785121,1.423370361328125,0.41698455810546875,0.026233673095703125,-2.414306640624993,3.55389404296875,-2.941722869873047,5.0,7.0,02-05,-0.19328105449676478
01-07,-1.6320462226867667,-1.3563852310180664,-0.013955116271976209,-0.029321670532226562,1.2619400024414027,-0.7994651794433594,0.8937606811523438,0.5106086730957031,0.23614120483398438,-2.945808410644524,3.4792633056640554,-1.7418136596679545,5.0,7.0,02-06,-0.1780901352564487
01-08,-1.5386090278625497,-1.3497390747070295,-0.09770488739013494,0.5204944610595668,1.6312885284423864,-0.8154563903808629,-0.09929656982421875,0.3574180603027344,0.7259330749511719,-4.3871803283691335,6.706684112548828,-2.612720489501953,5.0,7.0,02-07,-0.07990737756093291
01-09,-1.276981830596923,-1.615694999694826,-0.1605167388915998,0.6451168060302734,1.431228637695316,-0.7355022430419993,-0.09929656982421875,1.293529510498054,0.5597610473632812,-2.1350326538085866,5.792549133300781,-2.6998023986816477,5.0,7.0,02-08,0.0832798083623254
01-10,-0.9406075477600107,-1.7553243637084979,-0.034896850585935724,-0.3005638122558629,1.1849937438964844,-0.8234519958496129,-0.6123847961425781,0.9276008605957102,0.5247688293457031,-1.5314559936523438,5.410118103027344,-2.486919403076179,4.0,8.0,02-09,-0.03651026884714829
01-11,-0.4484987258911133,-1.8151655197143572,0.07677173614501775,-0.3518848419189453,1.0926551818847656,0.11192131042480113,-0.6951408386230469,0.6808013916015696,0.6384735107421875,-2.5133934020996094,5.382129669189453,-3.9674530029296875,6.0,6.0,02-10,-0.15073196093241373
01-12,-0.30522918701171875,-1.1702089309692383,-0.11166381835937322,-0.5058364868164027,1.3081130981445312,0.4556999206542933,-0.6620407104492188,1.1318244934082173,1.0495452880859375,-2.7205886840820312,5.092975616455078,-5.244781494140618,5.0,7.0,02-11,-0.14018257459004527
01-13,-0.7848758697509748,-1.4428195953369123,-0.05583190917969283,-0.3958663940429652,1.3004131317138672,0.42371368408203125,-0.5130767822265625,3.004039764404297,1.0407981872558594,-4.008827209472656,4.785163879394531,-5.409282684326172,5.0,7.0,02-12,-0.17137098312377916
01-14,-0.47964954376220703,-1.4627666473388672,-0.06281280517578303,-0.7257556915283203,1.1773033142089844,0.3837451934814453,-0.4385871887207031,2.4168434143066477,1.5218391418457031,-3.7475852966308594,4.887763977050781,-5.022220611572266,5.0,7.0,02-13,-0.129323561986287
01-15,-0.3799819946289045,-1.6489353179931623,0.09072971343993785,-1.026315689086914,1.3158035278320312,0.24783515930175426,-0.008266448974609375,2.484924316406257,1.486846923828125,-3.1710281372070312,5.615325927734375,-4.751274108886719,6.0,6.0,02-14,0.02130532264709502
01-16,-0.48587608337402344,-1.7619695663452148,0.5164594650268555,-0.9016942977905273,1.6466770172119176,0.3517665863037074,-0.4385871887207031,2.8338470458984304,1.2769393920898438,-3.6484832763671875,5.447429656982429,-5.322196960449219,6.0,6.0,02-15,-0.04047401746114095
01-17,0.05606365203857422,-1.6023912429809588,0.2861471176147461,-0.9456844329833967,1.2619361877441442,0.631576538085934,-0.25652313232421875,2.4508934020996023,0.8571243286132812,-3.2160720825195312,5.00902175903321,-4.954486846923828,7.0,5.0,02-16,-0.03519956270853678
01-18,-0.062290191650390625,-1.5824441909790057,0.09072971343993785,-1.3635396957397425,1.3004093170166051,0.09593391418456676,0.4965324401855469,3.4295501708984304,0.7084426879882812,-3.0899505615234375,4.318771362304695,-4.89642333984375,7.0,5.0,02-17,-0.04618986447652196
01-19,-0.04360246658325195,-1.1768589019775408,0.5304126739501935,-1.5468091964721715,1.0695629119873047,0.3117885589599645,0.637218475341804,3.9826927185058523,0.6734580993652344,-2.990856170654297,4.803813934326179,-5.496379852294922,7.0,5.0,02-18,0.06287006537119577
01-20,-0.21178960800170898,-1.0106372833251935,0.6141691207885724,-1.2389097213745117,1.3465785980224574,0.5356407165527379,0.43860626220703125,4.833683013916016,0.4810447692871094,-2.846710205078132,4.934402465820305,-5.360908508300781,7.0,5.0,02-19,0.20959746837615847
01-21,-0.49833059310913264,-0.5851058959960938,0.7677116394042933,-1.0703058242797852,1.4235248565673828,0.4556922912597692,0.57928466796875,4.033744812011719,0.7171897888183594,-2.5674324035644602,5.466083526611328,-5.883445739746094,7.0,5.0,02-20,0.23655092716216966
01-22,-0.3550581932067889,-0.3590421676635742,0.6490573883056605,-0.8650436401367188,1.385055541992184,0.7435035705566406,0.13241195678710938,3.472087860107429,0.7871589660644531,-2.7386016845703196,5.699283599853516,-6.251167297363274,7.0,5.0,02-21,0.19163715839385972
01-23,-0.34260034561157227,-0.4255294799804705,0.6560401916503906,-0.7330913543701136,0.523239135742191,0.4317131042480433,0.15723800659179688,3.684833526611328,1.032054901123054,-2.6845664978027344,6.016426086425774,-6.1253700256347585,7.0,5.0,02-22,0.18253227074941072
01-24,-0.32392263412475586,-0.5452070236206072,0.7397937774658203,-1.0922956466674805,0.38473701477051137,1.1592273712158203,-0.32274627685546164,3.701854705810547,0.5335235595703125,-2.2071075439453125,5.279533386230469,-5.709270477294915,6.0,6.0,02-23,0.13317668437957897
01-25,-0.5543971061706534,-0.5119638442993182,0.2303152084350586,-1.048305511474613,0.26931571960449574,1.5109882354736328,0.049659729003913355,4.433719635009766,0.341106414794929,-2.6215057373046946,4.943729400634766,-4.354522705078132,7.0,5.0,02-24,0.22401161988576246
01-26,-0.8720893859863272,-0.6449518203735352,-0.4257354736328125,-0.7770633697509801,0.10003662109374645,1.5189876556396484,0.27309036254883523,3.7103805541992188,0.795909881591804,-2.6575355529785156,5.242210388183601,-4.877063751220703,6.0,6.0,02-25,0.11551467577616499
01-27,-0.7599616050720188,-0.4787235260009748,-0.6002101898193324,-0.5644664764404297,0.1923694610595703,1.4950008392333984,0.5048179626464844,4.416694641113281,1.3994026184082102,-2.954822540283203,5.4847373962402415,-6.328571319580078,6.0,6.0,02-26,0.15052227179209568
01-28,-1.20222806930542,-0.31914806365966797,-0.17447853088378906,0.18327713012694957,-0.26162528991699574,1.2231884002685547,0.5958404541015625,4.2975502014160085,1.7230110168457031,-2.5854644775390625,5.661964416503913,-8.399398803710938,6.0,6.0,02-27,0.06187403202056826
01-29,-0.728815555572508,0.7114391326904297,-0.06281948089599432,0.4031963348388672,-0.053869247436519885,1.886743545532223,0.11585617065428977,2.757244110107422,1.9591522216796875,-2.9908599853515625,5.083641052246087,-8.370368957519531,7.0,5.0,02-28,0.05921161174774081
01-30,-0.30523014068603516,-0.019946098327634942,0.27917098999023615,0.4765052795410192,0.5540256500244141,1.6309165954589844,2.1350784301757812,2.6636390686035156,2.0203819274902344,-2.864727020263672,4.757179260253906,-8.380046844482422,8.0,4.0,02-29,0.24557892481486063
01-31,-0.29900264739990234,0.046544075012210584,0.3698940277099627,0.8796987533569336,0.7540912628173899,1.510986328125,1.7378692626953125,3.1912574768066406,1.2769508361816406,-2.7476158142089844,4.412040710449219,-6.6575927734375,9.0,3.0,03-01,0.37292679150899355
02-01,-0.5107965469360352,0.29920673370361506,-0.13958740234375,0.44717597961426137,0.6540603637695348,2.374414443969723,1.7130317687988281,2.6210861206054688,1.1894874572753906,-1.9638710021972656,4.402713775634766,-7.557521820068359,8.0,4.0,03-02,0.2941166559855148
02-02,-0.9156913757324219,0.13962459564208984,0.28614234924316584,0.11729240417480469,1.1849956512451172,2.390405654907223,2.3502464294433594,4.510307312011726,1.5218467712402344,-1.4323692321777344,4.2254905700683665,-7.064006805419922,9.0,3.0,03-03,0.6095236937205007
02-03,-1.2520642280578604,0.5053205490112305,0.43270397186279297,-0.43252372741698863,1.2542438507080114,2.118583679199215,1.8371849060058594,5.020912170410156,1.0320549011230469,-1.0179824829101562,4.747848510742195,-6.493080139160156,8.0,4.0,03-04,0.6461001634597787
02-04,-0.8471670150756845,0.8311166763305664,0.4955158233642578,-0.7477378845214844,1.4158382415771484,2.07061767578125,1.2992477416992188,4.706035614013672,0.8221473693847656,-1.4864158630371023,4.747848510742195,-8.118770599365241,8.0,4.0,03-05,0.4323563575744635
02-05,-1.1025609970092765,0.9707460403442383,0.7746944427490234,-1.0409793853759766,1.431228637695316,2.07861328125,1.4151077270507812,5.071964263916016,0.8133964538574219,0.432403564453125,0.6809272766113281,-6.1640777587890625,9.0,3.0,03-06,0.4467886288960778
02-06,-1.5946698188781738,1.2699460983276367,0.6839580535888707,-0.5204868316650391,1.5774269104003906,1.6149253845214808,1.49786376953125,5.676177978515625,0.4198150634765625,-0.0630645751953196,0.8768157958984375,-5.709270477294922,8.0,4.0,03-07,0.4774531126022333
02-07,-1.9808778762817383,1.4960098266601562,0.38385963439941406,0.08797073364257812,1.3234977722167969,1.2711467742919886,1.7709693908691406,5.625114440917969,0.19242477416992188,-0.6396255493164062,1.18463134765625,-4.4319419860839915,9.0,3.0,03-08,0.5235982735951733
02-08,-2.161525249481202,1.6223449707031268,0.5653171539306641,0.04398536682128551,1.331197738647461,1.4630298614501953,1.1006546020507812,5.4464111328125,0.454803466796875,0.9729194641113281,1.4924430847167969,-6.4447021484375,10.0,2.0,03-09,0.4905732870101926
02-09,-2.2238173484802246,1.5824499130249023,0.7397975921630877,0.17593765258789062,1.5620365142822266,1.4150619506835902,1.2082252502441406,4.459247589111328,-0.218658447265625,0.7116775512695312,0.7089080810546875,-6.928539276123047,9.0,3.0,03-10,0.26602725187937404
02-10,-1.1399435997009286,2.0212783813476545,0.6281337738037145,0.4764976501464844,1.7774906158447266,1.4070663452148402,0.43033599853515625,3.9316177368164062,-0.18366622924804688,0.3603477478027344,0.7182388305664062,-10.508922576904297,9.0,3.0,03-11,-0.00679377714792917
02-11,-0.9929509162902832,1.8617000579833984,0.20240402221679688,0.5351476669311523,2.1006679534912145,1.2471694946289098,0.4295463562011719,4.314571380615234,-0.4198150634765625,1.34228515625,0.4384117126464844,-8.621959686279304,9.0,3.0,03-12,0.20309817790985107
02-12,-0.8745970726013184,1.8417530059814453,0.07677078247070312,0.6524457931518555,2.0160293579101562,1.5056400299072301,-0.32350921630859375,3.3359146118164062,0.13994216918945312,1.7566795349121094,-0.4290809631347656,-11.399185180664062,8.0,4.0,03-13,-0.14176642894744843
02-13,-0.893284797668457,1.415980339050293,0.13325881958007812,0.9383401870727575,1.8242855072021484,1.2897853851318324,-0.46419525146485086,2.6806488037109375,0.6243553161621094,2.3692588806152344,-0.5596694946289134,-10.79922866821289,8.0,4.0,03-14,-0.12003874778747677
02-14,-0.27904319763183594,1.4361696243286133,-0.0150146484375,1.3905410766601545,1.5472698211669957,1.065933227539059,-0.24057769775390625,3.2119598388671875,1.1939048767089844,2.5636558532714915,-0.6902580261230398,-10.934700012207031,7.0,5.0,03-15,0.02082006136576438
02-15,-0.19620466232299805,1.3352146148681658,0.14509963989258168,1.2348604202270508,1.4703235626220703,0.40342712402343395,0.934478759765625,3.4861831665039062,1.7755546569824219,2.2843780517578196,-1.2219390869140625,-14.49496841430664,9.0,3.0,03-16,-0.23696601390838548
02-16,-0.22806739807128906,1.4967403411865252,-0.4229850769042933,1.0295982360839844,1.6330223083496094,0.6213207244873047,1.2261505126953125,3.2633819580078125,1.7055854797363281,2.455547332763679,-1.6433296203613281,-11.841632843017575,8.0,4.0,03-17,-0.05872233708699411
02-17,-0.2216949462890625,1.5378570556640625,-0.42996788024902344,0.8976459503173793,1.4311580657958984,0.847284317016598,1.1094741821289062,3.3776893615722656,1.4606895446777273,1.7972030639648509,-1.6997909545898438,-16.72729301452637,8.0,4.0,03-18,-0.5516454378763843
02-18,0.13980054855346769,1.4647188186645508,-0.5137214660644531,1.2526216506958008,1.5243206024169886,1.2265834808349574,1.4677658081054688,3.1989822387695312,1.2696990966796875,2.0241584777832102,-1.5586395263671875,-16.081092834472656,9.0,3.0,03-19,-0.38206692536671955
02-19,0.02768278121948331,1.5843963623046875,-0.13034820556640625,1.274886131286621,1.6563148498535192,0.7441902160644531,1.7325859069824219,3.1819610595703125,1.6308021545410085,1.6156425476074219,-1.982086181640625,-20.174598693847663,9.0,3.0,03-20,-0.7365475893020639
02-20,0.25815725326538086,1.6722908020019531,0.07440948486328125,1.141291618347168,2.6683464050292898,0.6242694854736328,1.3601799011230469,3.3241844177246094,1.5339126586914062,1.089111328125,-2.7813377380371094,-20.37781143188476,10.0,2.0,03-21,-0.7844163179397583
02-21,0.5631036758422843,1.5107698440551758,0.49099159240722656,0.9705858230590856,2.868400573730465,0.6162700653076172,1.136749267578125,3.3241844177246094,1.119964599609382,0.6659889221191406,-3.1078033447265625,-19.855270385742188,10.0,2.0,03-22,-0.8080054124196364
02-22,0.28910112380981356,1.5578784942626953,0.3780174255371094,0.9120273590087926,2.7760677337646413,0.8500766754150391,1.4034309387207031,2.929985046386726,1.075439453125,1.1344375610351562,-3.350330352783203,-16.151857376098633,10.0,2.0,03-23,-0.5163104931513466
02-23,1.1111145019531259,1.8451642990112305,0.9023590087890625,0.6261253356933629,2.8729190826416016,0.7128849029541016,1.3034172058105469,3.0222854614257812,0.9267501831054759,0.7650794982910156,-3.1135292053222585,-18.413555145263672,10.0,2.0,03-24,-0.6199154059092189
02-24,0.7230410575866708,1.624119758605957,0.853510856628418,0.4062061309814453,3.035961151123047,0.6241111755371094,1.0798568725585938,2.5797767639160156,0.6906089782714915,0.22635269165039062,-4.609668731689453,-19.754911422729492,10.0,2.0,03-25,-1.0434195597966507
