,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7000007629394513,-1.4099998474121094,-3.0400009155273438,-1.5499992370605469,0.9599990844726562,-1.4899997711181605,-0.43000030517578125,-1.0799999237060582,1.0400009155273509,1.2099990844726562,-0.6300001144409144,-0.07999992370605469,3.0,9.0,02-01,-0.6000001430511465
01-03,-1.8300008773803693,-1.6099987030029297,-2.4400005340576136,-1.5900001525878977,0.8299999237060547,-1.6299991607666016,0.5100021362304688,-0.29000091552734375,0.9300003051757848,1.370000839233402,-0.23000049591064453,0.01999950408935547,5.0,7.0,02-02,-0.4966665108998612
01-04,-2.2000007629394496,-1.5200004577636719,-1.5200004577636719,-1.0300006866455078,0.7699985504150426,-1.0499992370605504,-0.23999786376953125,0.42000007629394176,0.31999969482421875,1.5400009155273438,-0.3000001907348615,-0.5299997329711932,4.0,8.0,02-03,-0.44500001271565753
01-05,-2.010000228881834,-0.7299995422363246,-1.1499996185302805,-0.9500007629394531,0.5100002288818395,-0.6800003051757777,0.43000030517578836,-0.2999992370605469,0.5799999237060582,1.3900012969970668,-0.1099996566772461,-0.630000114440918,4.0,8.0,02-04,-0.30416647593180235
01-06,-2.590000152587889,-0.9799995422363317,-0.8999996185302805,-0.8700008392333984,1.6800003051757812,-1.8799991607666051,0.8699989318847514,0.4499988555908274,1.0200004577636683,1.5900001525878942,0.11999988555908203,-0.6499996185302734,6.0,6.0,02-05,-0.17833336194356444
01-07,-2.1599998474121076,-1.210000991821289,-0.7399997711181641,-1.350000381469723,1.0900001525878906,-2.0200004577636683,0.5900001525878906,0.9099998474121129,1.1100006103515625,1.1700000762939489,0.11999988555908203,-0.22000026702880682,6.0,6.0,02-06,-0.22583341598510595
01-08,-1.530000686645506,-0.8500003814697301,-1.2199993133544957,-1.1499996185302699,1.289999008178711,-1.9099998474121094,0.26000213623046875,0.6899986267089879,1.1599998474121094,0.3699989318847692,0.3099994659423846,-0.6399993896484375,6.0,6.0,02-07,-0.26833343505859314
01-09,-1.3699998855590803,-1.590000152587887,-1.1599998474121058,-1.2800006866455078,0.6700000762939382,-2.0900001525878835,0.1399993896484304,0.13000106811523438,1.2900009155273438,1.0199985504150355,0.03999996185302912,-0.5399999618530291,6.0,6.0,02-08,-0.3950000603993735
01-10,-0.4499998092651367,-1.8799991607666016,-0.9899997711181641,-1.6400012969970703,0.7299995422363246,-3.4099998474121094,1.1899986267089773,-1.279998779296875,2.4899997711181676,0.8100013732910121,0.2899999618530291,-0.5900001525878906,5.0,7.0,02-09,-0.39416662851969475
01-11,-0.11999988555908025,-2.3500003814697266,-1.3400001525878906,-1.4099998474121094,0.7600002288818324,-2.489999771118164,0.43999862670897727,-1.8599987030029261,2.7699985504150426,0.7300014495849574,0.439999580383299,-0.8299999237060547,5.0,7.0,02-10,-0.43833335240682025
