,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.046747565269470215,0.0,0.0,0.010241270065307173,0.0,0.0,0.0,0.17388963699340776,0.0,0.0,2.0,9.0,02-01,0.012489394708113156
01-03,0.0,-0.046747565269470215,0.0,0.0,0.010241270065307173,0.0,0.0,0.0,0.17388963699340776,0.0,0.0,2.0,9.0,02-02,0.012489394708113156
01-04,0.0,-0.046747565269470215,0.0,0.0,0.010241270065307173,0.0,0.0,0.0,0.17388963699340776,0.0,0.0,2.0,9.0,02-03,0.012489394708113156
01-05,0.0,-0.046747565269470215,0.0,0.0,0.010241270065307173,0.0,0.0,0.0,0.17388963699340776,0.0,0.0,2.0,9.0,02-04,0.012489394708113156
01-06,0.0,-0.14024341106414795,0.0,0.0,0.010241270065307173,0.0,0.0,0.0,0.17388963699340776,0.17342805862426847,0.0,3.0,8.0,02-05,0.019755959510803223
01-07,0.0,-0.14024341106414795,0.0,0.0,0.010241270065307173,0.0,0.0,0.0,0.17388963699340776,0.17342805862426847,0.0,3.0,8.0,02-06,0.019755959510803223
01-08,0.0,-0.14024341106414795,0.0,0.0,0.010241270065307173,0.0,0.0,0.0,0.17388963699340776,0.17342805862426847,0.0,3.0,8.0,02-07,0.019755959510803223
01-09,0.0,-0.14024341106414795,0.0,0.0,0.010241270065307173,0.0,0.0,0.0,0.0,0.17342805862426847,0.0,2.0,9.0,02-08,0.003947810693220699
01-10,0.0,-0.14024341106414795,0.0,0.0,0.010241270065307173,0.0,0.0,0.0,0.0,0.17342805862426847,0.0,2.0,9.0,02-09,0.003947810693220699
01-11,0.0,-0.14024341106414795,0.0,0.0,0.010241270065307173,0.0,0.0,0.0,0.0,0.17342805862426847,0.0,2.0,9.0,02-10,0.003947810693220699
01-12,0.0,-0.14024341106414795,0.0,0.0,0.010241270065307173,0.0,0.0,0.0,0.0,0.17342805862426847,0.0,2.0,9.0,02-11,0.003947810693220699
01-13,0.0,-0.14024341106414795,0.0,0.0,0.010241270065307173,-0.15091228485107422,0.0,0.0,0.0,0.17342805862426847,0.0,2.0,9.0,02-12,-0.00977148792960423
01-14,0.0,-0.14024341106414795,0.0,0.0,0.010241270065307173,-0.008384227752685103,0.0,0.0,0.0,0.17342805862426847,0.0,2.0,9.0,02-13,0.0031856081702493263
01-15,0.0,-0.14024341106414795,0.0,0.0,0.010241270065307173,-0.008384227752685103,0.0,0.0,0.0,0.17342805862426847,0.0,2.0,9.0,02-14,0.0031856081702493263
01-16,0.0,-0.14024341106414795,0.0,0.0,0.010241270065307173,-0.008384227752685103,0.0,0.0,-0.21736192703247026,0.17342805862426847,0.0,2.0,9.0,02-15,-0.0165745670145207
01-17,0.0,-0.14024341106414795,0.0,0.0,0.010241270065307173,-0.050304412841796875,0.0,0.0,-0.21736192703247026,0.17342805862426847,0.0,2.0,9.0,02-16,-0.020385492931712677
01-18,0.0,-0.14024341106414795,0.0,0.0,0.010241270065307173,-0.050304412841796875,0.0,0.0,-0.21736192703247026,0.17342805862426847,0.0,2.0,9.0,02-17,-0.020385492931712677
01-19,0.0,-0.14024341106414795,0.0,0.0,0.010241270065307173,-0.050304412841796875,0.0,0.0,-0.21736192703247026,0.17342805862426847,0.0,2.0,9.0,02-18,-0.020385492931712677
