,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.810000419616699,4.770000457763672,-1.3599967956542898,1.2700004577636719,-1.0799980163574219,-1.079998016357429,-3.2999992370605398,-6.569999694824219,-0.970001220703125,3.7599945068359375,4.1199951171875,-7.329998016357422,4.0,8.0,02-01,-1.131666739781697
01-03,-6.439999580383301,4.280002593994148,-1.279998779296875,1.25,-1.470001220703125,-1.0200004577636719,-1.539997100830071,-5.180000305175781,-0.7300033569335938,3.8100051879882812,4.970001220703139,-7.159999847412109,4.0,8.0,02-02,-0.87583263715108
01-04,-6.630000114440918,3.6100006103515625,1.0799980163574148,1.6800003051757812,-1.4599990844726562,-0.45999908447265625,-2.039997100830071,-5.459999084472656,-2.05999755859375,3.4000015258789062,3.0099945068359375,-6.100006103515625,5.0,7.0,02-03,-0.9525002638498942
01-05,-6.409999847412109,2.6100006103515625,-0.2200012207031321,0.75,-1.1700019836425781,-1.3699989318847656,-0.8199996948242259,-7.180000305175788,-0.3899993896484375,2.6100006103515625,1.8300018310546875,-7.130004882812493,4.0,8.0,02-04,-1.4075002670288097
01-06,-7.760000228881836,1.0300006866455078,0.18999862670897727,0.8800010681152308,-0.970001220703125,-2.740001678466797,1.0900001525879048,-7.150001525878899,-0.29000091552734375,2.910003662109375,2.029998779296875,-5.880004882812486,6.0,6.0,02-05,-1.3883339564005512
01-07,-6.780000686645508,0.7900009155273402,1.4299983978271413,0.2700004577636719,-1.4300003051757812,-2.4300003051757812,0.5799980163574219,-6.290000915527337,-0.05999755859375,2.8400039672851562,3.0699996948242188,-4.510002136230469,6.0,6.0,02-06,-1.0433333714803064
01-08,-6.780000686645508,0.6800003051757812,1.519998550415032,1.2200012207031214,-1.3000030517578196,-2.3499984741210938,0.21999740600586648,-5.210002899169915,2.19000244140625,-1.7900009155273438,2.279998779296875,-4.2000045776367045,6.0,6.0,02-07,-1.126667658487955
01-09,-5.690000534057617,0.02000045776367898,1.55999946594239,1.1700000762939453,-0.9099998474121094,-2.5999984741210938,1.05999755859375,-4.439998626708977,1.4000015258789062,-2.7300033569335938,2.029998779296875,-4.160003662109361,6.0,6.0,02-08,-1.1075005531311006
01-10,-5.079999923706053,0.15999984741211293,1.8400020599365305,0.3999996185302699,-0.990001678466804,-2.4499969482421875,2.5999984741210938,-5.3600006103515625,0.37999725341796875,-3.8799972534179688,1.589996337890625,-2.660003662109361,6.0,6.0,02-09,-1.120833873748778
01-11,-3.3699998855590803,0.0,1.50000190734864,0.5099983215332067,-0.6300010681152344,-1.7299995422363281,2.979999542236328,-5.75,-0.2899932861328125,-4.739997863769531,1.5399932861328125,-4.220001220703139,4.0,8.0,02-10,-1.1833333174387615
