,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-7.493539287563348,17.31343105126654,31.608394387940166,2.4390243902439024,1.875000372529036,2.7272720107631208,-4.000003521259014,-1.3482295601430678,14.776634160629406,-4.5275576212659,6.0,6.0,4.447535531928404
01-03,2.7027027027027026,0.0,-7.493539287563348,18.529414610879165,31.608394387940166,2.341461181640625,-1.7746211281416513,2.323649199495303,-3.4034466920848527,-2.490269924705017,16.151203255929243,-2.874013988975675,6.0,6.0,4.635077859759722
01-04,2.7027027027027026,0.0,-0.9708728874782111,12.316717469865745,28.251747608161516,1.400003433227539,-2.4107184139442013,4.231078158693114,-1.772913275355006,-4.6692561088218945,13.573882105703012,0.27037348966570535,7.0,5.0,4.410228690201669
01-05,2.7027027027027026,4.303799347892007,-0.23810069847566348,18.47507620479862,20.67449103752424,2.4727992926773754,-2.319359750196866,3.8211403230940126,-0.5281002958872436,-5.25291219472592,13.897154111090043,-5.17311811499563,7.0,5.0,4.40296433045814
01-06,2.7027027027027026,-0.5249338904693884,-6.904761310067009,18.47507620479862,23.04410119555893,3.80488139827077,1.1453754191335617,4.393815813906713,-1.5465856049500273,-5.960786108877144,13.823904586812391,-2.015014775358247,7.0,5.0,4.203147969288489
01-07,0.11099032883239994,-3.412076545756531,-5.714291877487359,16.51651546298455,25.379312449488157,4.761902555244759,1.8276766086178473,6.427989945525719,-1.1645358984568317,-11.010683189707526,15.407099860170218,1.3544906323643107,8.0,4.0,4.207032527651643
01-08,0.11099032883239994,-2.362208764817789,-8.292686841375929,16.51651546298455,24.191283188888317,1.109986461866307,3.4812848259208184,5.695686016581517,-0.2979512944858739,-15.76692494051998,14.702210133256235,2.8341622130210924,8.0,4.0,3.493528899179306
01-09,-8.657044541140833,-4.461944326695284,-8.292686841375929,16.51651546298455,22.482760199185076,1.109986461866307,0.0,4.290424991743872,-2.007578387514438,-14.596671070202492,16.949153745148728,4.021452010203667,6.0,6.0,2.2795306420169354
01-10,-1.1098715344629946,-3.108811586500888,-5.714291877487359,19.4202917980762,21.241378784179688,1.109986461866307,3.3837860753013795,5.7676686754254405,-3.969166662869134,-9.584533010666323,17.52790275944217,4.327847727691094,7.0,5.0,4.107682300832965
01-11,-1.2222184075249565,-3.108811586500888,-5.714291877487359,24.462367710536263,21.241378784179688,1.391653454106813,3.641206386128325,5.151260706027815,-8.888891971472523,-11.764708651509178,16.28772404742366,0.30971708843339735,7.0,5.0,3.4821988068617546
01-12,-1.3348152237400626,-2.331610234037501,-18.518519920156265,25.80645243988407,21.985817713478628,0.0,4.741000400141316,5.236908798212593,-7.434344050860164,-12.25833613760401,17.572011047238053,-0.7827818744093985,5.0,7.0,2.723481913178938
01-13,0.0,-2.331610234037501,-4.49735654975264,26.881720223362326,21.428571428571427,1.782181172052489,1.1555565728081596,6.475409624622045,-7.8787909613715135,-16.958047248395257,17.470126457133382,0.579149114824525,7.0,5.0,3.6755757999847862
01-14,-9.299774571850854,-2.331610234037501,-11.375663227825566,27.077747595136376,21.428571428571427,3.4653501806976705,2.5573188531822613,4.9999972640490356,-4.578602701757774,-17.111596420728876,17.67365084481903,1.6634440960551222,7.0,5.0,2.847402758859196
01-15,-8.971549934604447,4.922275232268201,-6.733166222332149,28.23218849637265,21.438453480578197,2.0100483728542686,3.439156420414618,7.213115804908534,-5.778687989574009,-19.410979076700283,17.835426043465436,1.5624984866008664,8.0,4.0,3.813231592854324
01-16,-1.2034972926188845,4.922275232268201,-11.16883937213553,22.28571346827917,17.482517249333878,0.3015048597614881,3.7037043266538165,6.065571989240351,-4.030632896114074,-20.921831196105884,16.158285405237297,0.23437291034501817,8.0,4.0,2.819095390345403
01-17,-1.2034972926188845,9.828011756671543,-13.527857598463418,24.65373663014945,17.482517249333878,0.5025144893802372,1.234570912160037,5.52349604264473,-5.433006325883936,-14.425529317652941,12.901900406369046,1.484379150206189,8.0,4.0,3.2517696751913276
01-18,-2.6637043842555888,9.828011756671543,-12.631585881980955,28.01046994612053,20.699300689973366,1.2060290237125433,2.5239335738020263,6.4489792804328765,-4.734925615716245,-14.085104110393134,13.025555719699017,2.3046880617039194,8.0,4.0,4.160970671647492
01-19,-8.18713208946694,13.033169223753127,-1.578945882432672,25.392671349781853,15.38461384560362,1.7000007629394354,2.5239335738020263,6.4489792804328765,-2.954275502355959,-15.57446743579621,14.674358748373637,3.5851977102110753,8.0,4.0,4.537341965403821
01-20,-8.18713208946694,4.675320332398856,-1.578945882432672,19.633508196512583,15.38461384560362,3.6274499262538424,1.4084494035883355,7.352938197384096,-2.590049861229011,-14.085104110393134,12.8053876895026,2.3046880617039194,8.0,4.0,3.3959269757855086
01-21,-5.757929000461933,1.038960073866401,-1.578945882432672,19.633508196512583,17.123287223834545,5.115827707866701,3.155124114737804,7.598034059575038,-3.9660116790565714,-9.877048709385507,15.956145074041602,2.3428362638429587,8.0,4.0,4.231982286911746
01-22,-2.8202087504491007,-3.116886414289769,-2.6315827448943367,19.633508196512583,15.38461384560362,10.386030354366264,1.8404911564885127,7.598034059575038,-4.686224839554198,-8.01772681541631,14.954804300859562,4.341148821770782,7.0,5.0,4.405500097547721
01-23,-5.757929000461933,3.750002384185802,2.499997615814198,20.259740018466584,15.512464239688756,10.386030354366264,3.155124114737804,5.102879876749154,-4.857145036969852,-7.9983811929687985,11.300371200002028,5.147906712408864,9.0,3.0,4.875088440501572
01-24,-7.015459729995609,3.508774550615349,4.87804424188297,15.584413493377216,18.282544780921377,10.386030354366264,3.2427685408164257,4.789429728730415,-6.792143253429453,-5.6763278532637695,10.261733878981383,1.0756845150187166,9.0,3.0,4.377124437335107
01-25,-7.015459729995609,3.750002384185802,0.763358037663439,17.974684293062673,16.6204964561818,5.1691745581570565,3.3274966015957927,6.639681159272549,-9.654890578214992,-5.273749830496293,8.599915750183127,-1.4475776485300997,8.0,4.0,3.287760954422104
01-26,-7.015459729995609,-4.473686274399095,2.469139218312042,17.974684293062673,10.94890526192248,6.139533464298692,3.3274966015957927,5.684548047701112,-9.983567337477677,-4.468601463498447,8.869635473726312,-1.6862757065716911,7.0,5.0,2.3155293207230483
01-27,-9.7561001139408,4.567303504111324,3.703705884028959,17.721519980593342,9.763318075485309,4.450759927582166,1.0507870819386458,4.502367311961185,-9.120785946743142,-5.743380412344687,9.652353933374,-3.8446176140175687,8.0,4.0,2.2456026343357274
01-28,-12.359547351178591,5.048072294017772,4.444451770337339,14.974622944653367,11.594205502576362,-2.3738944900356125,2.439022161464711,4.42337656154755,-6.7323454374280205,-4.173350742354322,8.907215865616946,-7.1047208013715055,7.0,5.0,1.590592356487166
01-29,-15.480645888711331,5.048072294017772,6.0679613335978315,10.666669209798178,8.985505463620827,2.1946522164374875,1.8292603906476115,4.818322780643139,-7.839068194950502,-3.343941947355813,6.804122138269155,-5.701202216969259,8.0,4.0,1.1708089649204247
01-30,-15.480645888711331,0.0,7.637235496212787,10.666669209798178,-3.0259371241429167,4.580148503841451,2.439022161464711,4.728679648959128,-6.820048631904442,-4.382783307026443,4.276311764921773,-7.740318975673645,6.0,6.0,-0.26013892852172926
01-31,-17.834396335995393,4.819278146691412,7.857141397437204,9.333330790201812,1.7291049649809704,3.5305334133643265,2.85961806583113,6.823348348462339,-9.140236301080884,-7.306889120053698,3.248351225706779,-2.1639556202926964,8.0,4.0,0.3129357479377752
02-01,-20.75718256215194,4.819278146691412,3.0588262221392464,12.564102501402093,-1.296832159161921,-1.8886637421287507,2.521738798721977,6.823348348462339,-9.094654572872415,-6.47181289221101,3.3305899510959422,-13.446885126912209,6.0,6.0,-1.6531789239104364
02-02,-21.710527843055335,4.819278146691412,-0.7194180437007168,14.615388659565554,-4.466857928293724,2.101244139616807,10.10425181957154,8.002989558585726,-9.547331995939135,-1.6283898840284436,1.8844698375589208,-15.465325628874698,6.0,6.0,-1.0008524301918411
02-03,-21.710527843055335,2.3076961637718076,1.6786611602076558,14.615388659565554,-3.4236770796289457,1.4423040772329505,11.189353531926947,10.22644018584459,-10.49383219946817,3.712869748466823,3.2323201497395972,-10.42757147335443,8.0,4.0,0.19578542343742042
02-04,-20.133336385091148,2.3076961637718076,1.6786611602076558,14.615388659565554,-3.719602823967542,2.093247024146017,8.373207288109954,11.468223104067189,-8.910890543760393,6.863524940182256,2.523398207511475,-15.048981326325794,8.0,4.0,0.17587795570141948
02-05,-20.133336385091148,1.0256461357301156,-2.4390221209414906,11.4361720172298,-0.28208717201806804,5.708852220772605,10.446574350891156,10.080344799601255,-10.831234075400326,4.305040030079661,2.872164660979931,-15.326860928669845,7.0,5.0,-0.26147887223636285
02-06,-20.0,6.31067955546739,-4.2183521242265805,14.615388659565554,-0.2766249083506453,4.281634628594222,10.20733442476061,13.139207325952743,-12.868748642267807,6.838963576314384,1.224986687890251,-14.090108745833959,7.0,5.0,0.4303633698221801
02-07,-19.866663614908855,3.7406564893847474,-7.969143856066769,11.538462478968729,2.4896241751558206,5.6137025664999705,9.170650893369995,13.015653077983764,-14.924715901771716,2.721089681488026,0.7758290560773599,-12.853356562998108,8.0,4.0,-0.5456842930680863
02-08,-23.999996843009157,3.50000262260437,-7.969143856066769,4.615386214246853,3.181189743661446,4.627004382038864,9.243026532130957,14.475528817403195,-14.849192001066344,8.443379870655964,0.8983230519011454,-16.143500020784114,8.0,4.0,-1.164832623856966
02-09,-27.880505018693984,3.50000262260437,5.263158838221522,4.358976208638515,2.506961457410957,4.627004382038864,8.733968260372645,15.75630281564333,-14.524367419616539,8.563423006196693,0.6938778624242811,-19.354832755415508,9.0,3.0,-0.6463358116812375
02-10,-29.096051438068148,4.691365103480723,-0.5012586290047597,2.8205161749884846,1.8232834832305134,3.717820764135881,8.980579996032516,14.144969904897678,-13.225060243011272,9.782609864125215,1.9347019450574698,-31.672595414702876,8.0,4.0,-2.2165932074032146
02-11,-21.866671244303383,-0.4938266662867668,3.508774550615349,10.25641245092705,0.709222544427344,4.536857709807916,7.804878237889028,14.637578593400855,-17.918243281219702,12.014132502696823,4.812204882379819,-25.729577105730105,8.0,4.0,-0.6440214021163149
02-12,-20.133336385091148,-0.4938266662867668,5.750000476837158,10.25641245092705,0.27586180588294723,3.115877645912164,6.585369163057772,13.793103679699655,-20.203489339177604,12.32394242702359,3.406424463769189,-29.162466072867282,8.0,4.0,-1.2071771958594397
02-13,-14.000002543131487,-4.9751196570662835,6.913585101771173,10.941477339770422,1.3793090294147237,2.6290208931739953,6.585369163057772,14.574617366449019,-17.527232347764528,13.756822710977215,6.7640284316624415,-30.87790581970376,8.0,4.0,-0.3196691942824416
02-14,-8.917201205177069,-5.499994754791238,8.04877881419435,9.068013373300374,1.3793090294147237,0.6816031682415138,6.50205750334494,14.45530543951335,-17.805576195041535,8.059465997592246,8.762492876764021,-29.162466072867282,8.0,4.0,-0.3690176687926338
02-15,-8.917201205177069,-9.610386875954825,5.940594351556923,4.260653531017978,-0.6896578032394813,-1.568625984353196,8.82825343581073,15.458935862669843,-19.42966866432778,4.538340655905582,5.342049471726012,-43.473389708930036,6.0,6.0,-3.276675244441277
02-16,-17.931037113584296,-11.052627451201822,5.940594351556923,4.260653531017978,0.0,-1.568625984353196,7.3409506965945255,15.517241379310345,-18.608024563036047,2.895147834819738,7.942512628790204,-33.873506188514035,6.0,6.0,-3.2613934065499737
02-17,-14.000002543131487,-1.3157882353605501,0.9900980750177948,3.508774550615349,-0.7042280479784404,-2.4727992926773754,7.3409506965945255,15.41119871982241,-18.414690031886575,2.8402414590472076,6.420607695495363,-48.54988950322085,6.0,6.0,-4.078793871471885
02-18,-21.571431841169083,-5.263159215615425,-1.485147112526747,3.508774550615349,2.05479577326326,-3.5999965667724605,7.760711778725969,16.03317626596637,-19.511000597853492,2.067596284894337,9.11127883306734,-39.564033122381595,6.0,6.0,-4.204869580815514
02-19,-20.14285496303016,-5.000001568543316,2.9629658845988307,12.500004063952975,2.05479577326326,-10.233031819580663,7.760711778725969,16.30960999861925,-16.99378290153658,4.014032317889458,9.212977853625906,-67.93548830093879,7.0,5.0,-5.457505156912821
02-20,-20.14285496303016,-5.263159215615425,2.9629658845988307,0.2590671174878109,-0.27777752022682434,-7.80142316810225,7.679869183945429,14.591975457198128,-14.259005289570984,3.600783184993128,9.951365106493991,-64.90322236091862,6.0,6.0,-6.133451381895579
02-21,-7.958920264379602,-3.3591761830798457,3.201967434840389,3.750002384185802,4.8611099153389095,-8.915908051108055,7.455430023645558,17.058427825974242,-23.68421179639127,1.9731649447087183,9.315375285299544,-64.51612903225806,7.0,5.0,-5.068238959435306
02-22,-10.65789411768031,-4.986878217164661,-2.077926340423345,-0.7653053777012687,6.11110544499042,-2.5242740200695666,6.775509581273916,16.384563312737757,-25.918263055643592,3.1176042256126824,8.529737442360336,-51.97808185973338,5.0,7.0,-4.832508581786751
02-23,-11.835104637539422,0.26246694523470004,-9.45946320379793,-0.5102035851341754,6.504065198240834,-0.7633671839197399,6.699344037236932,17.720688273902287,-26.021731539050773,1.6574588546364,9.311891519937893,-57.9380053802672,6.0,6.0,-5.364330058376683
02-24,-9.333330790201847,-9.186349340919651,-11.3513468233141,4.3367365557468744,4.43212886597222,-2.5242740200695666,4.594821875232777,16.600793195665812,-24.72840509835377,-0.5202123621684913,5.013711916251796,-46.882348902085226,5.0,7.0,-5.795672910686931
02-25,-8.097171306680572,-3.674543490991231,-13.243243330320869,4.3367365557468744,4.2995830948596305,1.84466534504075,4.253546610654141,15.019767067251744,-22.991404884123035,-1.6592544312087016,3.1936098260513357,-24.935867970370644,6.0,6.0,-3.471131409507548
02-26,-5.937922621875978,-8.923888653390568,-10.526312157057626,5.063292285300008,4.166662803402551,-5.751762902126261,3.753126087200672,13.109358924808237,-22.18875531809874,0.4359837693171027,4.752549599306942,-28.50267222592474,6.0,6.0,-4.2125283674282
02-27,-3.373819232767067,-4.0100272042171055,-10.817938035325204,4.092073716583986,3.6111077629488895,-1.513628400748774,4.08673711819819,14.738207157661588,-21.700000762939453,-0.24184350899877366,5.736432503883094,-19.304805110796572,5.0,7.0,-2.3914586663764337
02-28,-10.94890526192248,-4.534006686650187,-15.068484918555548,5.303031215253202,3.6111077629488895,-5.650862040759119,-4.351468335258905,15.448722706116829,-15.860728872793867,3.466339062939075,5.38759469283925,-17.219246962470926,5.0,7.0,-3.368075636526149
02-29,0.0,0.0,0.0,6.698558480144228,0.0,0.0,0.0,16.307110476995692,0.0,0.0,0.0,-14.485512248855448,2.0,1.0,0.710013059023706
03-01,-9.826587006380509,-7.235147754220132,-10.677085807158965,6.698558480144228,2.6388831307857195,-4.522611235088775,-5.588482844723966,16.01758906102018,-14.893615486264355,2.2974595207334936,4.0697646050790315,-32.179930072683845,5.0,7.0,-4.4334337840631575
03-02,-9.826587006380509,-3.750002384185791,-7.197942515136951,10.047843424010349,2.91666727375104,-3.9999961853027344,-6.127661847053675,14.490947003943722,-14.609930062980384,-1.0076582240285186,4.3596762006625625,-21.527037829012592,4.0,8.0,-3.019306845976123
03-03,3.5533021033238446,2.499997615814198,-5.398452289593618,7.142850655276455,1.4104425855791656,-1.4634109124904724,-6.945606166976995,12.05496738028826,-12.624114063598672,2.283652707258334,7.317995161478909,-5.893446741895881,7.0,5.0,0.3281815028719608
03-04,0.0,-2.999997138977051,-3.598974322074586,11.363636117336174,0.8510697587717957,2.594992900473611,-4.937239849413642,12.179886204794437,-8.53828407299226,2.4790117295457446,5.934154267257945,-33.17646699793201,6.0,6.0,-1.4873509502674869
03-05,0.0,-0.25000572204592064,0.0,6.698558480144228,-0.56737533008293,3.4894407939474172,-4.937239849413642,7.563025572711601,-8.588664788716448,2.361890165731634,4.445309194326982,-31.17646610035616,5.0,7.0,-1.7467939653127698
03-06,3.3333333333333335,-3.3591761830798457,0.5115084523652913,0.5102035851341413,-2.2630812380095056,2.7548226012573966,-5.020923774446714,10.288578624975091,-9.401311074746408,-0.8420171610898277,4.26114212603159,-27.647063311408548,6.0,6.0,-2.2394986683070006
03-07,12.015013627158927,-3.3591761830798457,-5.994551063671675,0.5102035851341413,-1.5558649788744705,2.7548226012573966,-4.697982066762642,10.95889996098606,-6.710775456208755,-0.28089765092259567,4.222048189707657,-10.629917416527485,5.0,7.0,-0.23068140431694065
03-08,12.015013627158927,0.0,-2.099741819583089,0.5102035851341413,-0.8486554642535569,0.9442906518305323,-4.347821926678871,11.960540459369993,-2.5701999157353,0.3210269801811017,3.010165989289442,-19.13991401335144,6.0,6.0,-0.020424320553176518
03-09,12.015013627158927,0.0,-6.117021799384335,0.5102035851341413,4.211955667880075,2.8703742050175456,-5.673150709687901,12.875533393980257,-0.14279241465339532,-2.2070595320091915,-0.43221493008015166,-10.69217540565773,5.0,7.0,0.6015554739748533
03-10,0.8403353487606531,-5.194812754713114,-6.3829789932306245,6.428565589748829,2.083328090332058,0.0,-3.8655466629652198,12.078475645987213,1.761070134234311,-2.3628360785430744,1.2364749041774556,-24.229609750689377,6.0,6.0,-1.4672945439084077
03-11,-5.042018770955528,-4.415586506622785,-7.712771303381745,6.428565589748829,2.892562417719333,-1.7307722286361067,-3.8851354072527724,12.201102613605661,0.3304990265137834,-2.3628360785430744,-0.5112039292431558,-19.75831183388295,4.0,8.0,-1.963825534244209
03-12,-9.943978311255101,-3.896106469689579,-11.716616332412935,2.9629658845988307,-0.6944471119363214,1.910217804816649,-2.6182386988789492,11.646340803898621,0.9849863390178216,0.4285181535824914,0.2733295320419529,-7.854992171226671,6.0,6.0,-1.5431683814535992
03-13,-9.943978311255101,3.266334518038054,-7.894735686336526,-0.5063286249386563,-3.4236770796289457,2.5788008679802186,-5.2364854524395215,12.60554983235924,-0.3326981548396988,0.03895687125872303,-0.3084037087856775,-15.589124124722858,4.0,8.0,-2.062149087775896
03-14,9.375,1.7857186300760652,-11.716616332412935,-0.7575750277974386,-1.9971449631168976,2.5788008679802186,-4.074707188381025,13.698636206041826,4.107057621204436,0.6220834046796658,-1.927525018141503,-3.2335268473584367,6.0,6.0,0.7050167793978313
03-15,4.855641615694526,-2.1220139021431375,-9.189186751015257,-0.7575750277974386,-1.2838755037399958,2.7884612739438746,-1.911891114014487,13.432835820895523,4.522379043774944,1.4385650923895845,-0.26985232607193127,6.049049521941525,6.0,6.0,1.4627114786548108
03-16,4.980342185339039,-1.3333320617675664,-9.189186751015257,-11.11111244903803,-1.3888942238726427,2.7884612739438746,-3.1118576524420924,13.869042118119845,5.629899903365111,2.216173056148787,-3.8386961456915656,-1.3521430872517237,5.0,7.0,-0.1534419861801852
03-17,2.08877089555248,2.3136285388379982,-9.45946320379793,2.5252561133292604,-2.0979034037302555,1.3658570080268673,-1.9966702327631707,13.928567292738748,3.5994493950131163,-1.5835297502211316,-2.8812907422810086,-10.80918462110274,6.0,6.0,-0.25054272586648035
03-18,6.040266050819205,2.3136285388379982,-9.45946320379793,2.5252561133292604,-5.797102751288142,0.0,-2.740863162388796,11.369041550456515,2.551259015154672,-1.5835297502211316,-2.05793033627125,-1.3071882795547134,5.0,7.0,0.15444781542297417
03-19,-4.563760554262713,0.5141444423067811,-7.978722156308363,6.31067955546739,-5.03597685000127,1.3000011444091797,-2.4916959442306466,13.117644366096048,0.7424587149726973,-0.5485869401928126,-2.8779739653493444,-7.385621570940898,5.0,7.0,-0.7414508131694958
03-20,-2.013424150439351,3.787881159658325,-5.729167539781588,2.9126186624346984,-2.857140132359109,-3.000001907348633,-1.7441863688731474,18.397789245989273,1.8357113771108908,2.5181223596574003,-2.5709903684747184,-3.333334787738579,5.0,7.0,0.6836564624862884
03-21,-12.238808880672408,-1.3297859692314482,-6.842105098048086,3.448272622135802,-5.428573063441685,-4.799995422363281,-1.9150669263371174,17.67001104752454,9.191176373911151,4.051494513465766,-2.6093642329673297,-11.84210666659139,4.0,8.0,-1.0537376418846238
03-22,11.425203961623875,-0.26315764707212175,-1.3157882353605501,3.448272622135802,-3.142854145595005,-3.000001907348633,-2.4267779621902994,16.039820966635425,12.770757866392998,5.376751550542283,2.0337635846444524,0.4100743765417104,7.0,5.0,3.446338752579161
03-23,0.2652517377678936,-0.26315764707212175,2.631576470721077,2.7093570602495394,-3.000000544956752,-1.9801960565474082,-1.9150669263371174,13.864136661324117,10.694941102003387,6.436958624617466,3.4309995322804507,-8.626200730837514,7.0,5.0,2.0207166069344185
03-24,3.3505183146019086,-1.3297859692314482,0.0,4.634142029788822,-7.291670584134762,-0.8814902277338764,0.2499977747599432,13.140305252260676,10.108302285840294,3.3333365000679396,4.169855310017856,-26.067268583617835,7.0,5.0,0.28468684188495974
03-25,4.3870987430695685,-6.117021799384335,0.2631576470720984,1.5113335603814755,-6.499262311079688,2.830190376778715,-1.1814294104779912,12.249437459564419,12.739965386449054,3.7390292883180605,3.281854803046354,-22.062670596900517,8.0,4.0,0.4284735955697678
03-26,11.612904456353968,-5.585107411691755,5.684749268664837,7.999997980454378,-0.1390786086939806,6.509438766283764,-0.8438770006436548,12.928177366137058,11.971828325521614,5.434785406123704,2.9725636183276145,-30.678856766082845,8.0,4.0,2.3222937833962245
03-27,10.709676434916835,-2.3809501283202863,2.9255291323091743,11.210762235951426,-0.1390786086939806,6.13208064917508,0.33755240983432144,14.856833959996804,13.043478260869565,8.179130105034046,0.03874556020441516,-13.185381840745835,9.0,3.0,4.310698180877631
03-28,7.7333323160807295,0.7692361301217772,0.8152165990639627,5.6433410764658465,1.3908192466861518,5.66038075355743,2.2462599624052397,13.832698523801918,10.047844666985968,4.950499364350302,0.46493194253303827,-20.12739388201517,11.0,1.0,2.7855972250030994
03-29,0.7173560316037005,20.20618635760015,-9.714283261980341,5.191874220901335,1.9471469453606423,2.380952380952381,4.003266178765631,13.00546043710596,7.722515060522952,4.760091352265862,-2.712130094629176,-17.288561566141976,9.0,3.0,2.5183228368605937
03-30,7.7333323160807295,3.6144600462750343,-8.055561332055234,0.677194901437325,9.615384380257819,3.3018902723963657,4.393815813906713,14.749735657536073,5.977316032605009,4.874336159516531,-0.5001964958064382,-8.080227998652484,9.0,3.0,3.1917899794581204
03-31,-18.496240623069106,14.3805331440332,-8.055561332055234,11.440677666451787,14.648910467533636,3.3018902723963657,1.076159894552687,17.62513471030088,6.020938726758245,2.459980683720033,-0.5388810602920402,-19.02356592426349,8.0,4.0,2.0699980521722474
04-01,1.3157882353605386,14.3805331440332,-8.611116372508919,13.63636990582271,15.264417676354114,-1.888572298237999,0.5838173157670604,15.12247605124816,4.125561021387793,1.8853085604746407,-0.3072193582694987,15.084917026525483,9.0,3.0,5.882690075663107
04-02,-5.131577254992764,11.504424405327622,-1.9444492643263287,14.519428579396768,14.129108916227565,-3.0274423627015534,0.2502062847695425,15.473687021355861,2.2405197058235355,0.279439908008701,0.6909727566174884,11.188809789709579,9.0,3.0,5.014427373768002
04-03,-5.131577254992764,13.232106634438942,0.27173886635466227,21.442880639340242,16.528926224680472,-0.18921909499641387,1.5012456625316388,14.025700195023314,3.6502990256706274,2.2344166589966754,1.425822074586664,17.53246827484798,10.0,2.0,7.210400658873503
04-04,-10.972221983067763,12.087915773164696,2.133331298828137,14.1104310032703,13.105077904605334,-2.175974480143707,0.4215787395271572,18.352824587440086,5.239588357776223,3.1104170233984534,1.926782216954984,-0.622880018697633,9.0,3.0,4.726405868588022
04-05,-9.30232330590226,15.789473684210526,-2.419352512826054,14.1104310032703,14.994101744097991,0.756858335059648,0.6728336534572366,16.56379183252536,5.911328702795333,2.9160187403682416,0.2697556844500018,-4.100766112794344,9.0,3.0,4.680179287392665
04-06,-14.798846656981027,13.978496387881693,-1.6216200542241044,17.177907948583123,17.12328722383454,2.5998205640155407,0.16905751663851326,15.007821719462285,5.150020700669162,2.9160187403682416,2.7533434946755797,-1.4848670787164187,9.0,3.0,4.9142033755172605
04-07,1.2448153852069161,8.114562003453495,0.8108100271120822,17.682924229026046,13.053893446601684,0.4743851130533856,0.0839649790928323,14.538826669523864,4.523064184203568,-0.9040862319496474,2.9759588193154967,-2.6674837186149536,10.0,2.0,4.994302908835397
04-08,-15.774242788096613,5.011934016208139,-2.7027000903735034,14.012735500354035,14.888623022816743,1.8867995824706032,-0.16920861489047215,13.600836569646981,5.903397400683081,0.696326121932346,2.7533434946755797,-5.696206084429981,8.0,4.0,2.867636510916412
