,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01166677474975586,-0.2416667938232422,1.0399999618530273,0.2974996566772461,1.1849994659423828,-2.7700004577636683,1.6750011444091797,-3.6599998474121094,0.9500007629394531,4.88999938964843,4.329998016357415,-3.4599990844726562,7.0,5.0,02-01,0.3520137866338085
01-03,-0.23166656494140625,-0.3383331298828125,1.1675004959106445,0.30249977111816406,1.4375,-2.7650012969970703,2.16500091552734,-2.6650009155273366,1.25,4.87999725341799,5.380001068115234,-3.039997100830078,7.0,5.0,02-02,0.6285417079925558
01-04,-0.3966665267944336,-0.3516664505004883,1.3249998092651385,0.4349994659423846,1.2649993896484375,-2.729999542236328,2.19000053405761,-2.7249984741210866,0.5300025939941406,4.590000152587912,3.680000305175774,-4.200000762939446,7.0,5.0,02-03,0.30097254117330124
01-05,-0.40166664123535156,-0.24666690826416104,1.0399999618530273,0.41499996185302734,1.4249992370605504,-3.0249996185302805,2.3850002288818324,-3.2900009155273366,0.75,3.7899971008300923,2.950000762939453,-4.960002899169922,7.0,5.0,02-04,0.0693050225575776
01-06,-0.5199999809265146,-0.2350001335144043,1.0349998474121094,0.4824991226196289,1.592498779296875,-3.8449993133544957,3.154998779296875,-2.654998779296882,0.729999542236321,3.5,3.259998321533203,-5.370002746582017,7.0,5.0,02-05,0.09416611989339156
01-07,-0.509999752044676,-0.2566666603088379,0.8949995040893572,0.42499923706054865,1.3874988555908203,-3.4300003051757812,3.065000534057617,-0.8649978637695312,-0.21000289916992188,1.3499984741210938,4.3600006103515625,-4.540000915527344,6.0,6.0,02-06,0.13923573493957564
01-08,-0.5583333969116193,-0.3650002479553205,0.8524999618530273,0.7775001525878924,1.2775001525878906,-3.0,2.35000038146973,0.375,1.9599990844726634,-1.729999542236321,3.5600013732910156,-3.4599990844726562,7.0,5.0,02-07,0.16993073622385854
01-09,-0.4783329963684064,-0.5283336639404306,0.8625001907348633,0.8999996185302752,1.4049987792968786,-3.1649990081787145,2.8000011444091797,1.134998321533196,2.1699981689453196,-0.9200019836425781,3.099998474121101,-3.25,7.0,5.0,02-08,0.3359022537867236
01-10,-0.375,-0.4900002479553214,0.8700008392333984,0.9274997711181641,1.2724990844726598,-3.1899986267089915,2.780000686645508,0.03999710083007102,1.6000022888183594,-0.6899986267089773,3.200000762939453,-3.819999694824226,7.0,5.0,02-09,0.17708361148834148
01-11,-0.21666669845580966,-0.448333740234375,0.6999998092651367,0.9799995422363281,1.3524990081787145,-2.8150005340576136,2.860000610351566,-1.255001068115245,1.0499992370605398,-2.029998779296868,3.4099998474121094,-5.240001678466797,6.0,6.0,02-10,-0.13770870367685947
